1836	4802
1923	4802
1998	4802
2080	4802
2290	4802
2314	4802
2343	4802
2642	4802
2719	4802
2920	4802
3378	4802
3402	4802
3466	4802
3583	4802
3656	4802
3696	4802
3790	4802
3925	4802
3927	4802
4163	4802
4178	4802
4285	4802
4299	4802
4318	4802
4605	4802
4616	4802
4822	4802
4866	4802
4889	4802
4942	4802
5007	4802
5058	4802
5065	4802
5108	4802
5114	4802
5323	4802
5341	4802
229	4803
502	4803
981	4803
1643	4803
2730	4803
3017	4803
3098	4803
3542	4803
4004	4804
1071	4805
1241	4805
1332	4805
3234	4805
149	4806
170	4806
305	4806
395	4806
486	4806
532	4806
550	4806
634	4806
876	4806
1212	4806
1604	4806
1993	4806
2081	4806
2165	4806
2616	4806
2933	4806
2985	4806
3017	4806
3157	4806
3409	4806
3435	4806
3481	4806
3950	4806
4006	4806
4152	4806
4505	4806
4822	4806
5401	4806
5091	4807
401	4808
934	4808
261	4809
917	4809
2882	4809
3521	4809
413	4810
1522	4810
4647	4810
645	4811
1838	4811
3809	4811
3820	4811
4745	4811
1050	4812
1307	4812
2041	4812
2413	4812
2777	4812
2815	4812
3216	4812
3735	4812
5345	4812
4364	4813
917	4814
1324	4814
2726	4814
4999	4814
3054	4815
3395	4815
3547	4815
3578	4815
4003	4815
5399	4815
306	4816
1398	4817
594	4818
935	4818
2484	4818
3072	4818
132	4819
197	4819
702	4819
896	4819
1119	4819
1690	4819
2385	4819
2543	4819
2600	4819
3202	4819
3658	4819
3910	4819
4328	4819
586	4820
1762	4820
2172	4820
2486	4820
3454	4820
3828	4820
4058	4820
4159	4820
5342	4820
1496	4821
15	4822
16	4822
138	4822
206	4822
231	4822
278	4822
296	4822
298	4822
395	4822
468	4822
635	4822
696	4822
822	4822
889	4822
897	4822
905	4822
1035	4822
1051	4822
1166	4822
1208	4822
1258	4822
1324	4822
1515	4822
1564	4822
1604	4822
1664	4822
1779	4822
1870	4822
1998	4822
2252	4822
2387	4822
2431	4822
2432	4822
2553	4822
2558	4822
2636	4822
2796	4822
2841	4822
2851	4822
3057	4822
3069	4822
3075	4822
3124	4822
3296	4822
3341	4822
3344	4822
3426	4822
3465	4822
3720	4822
3738	4822
3756	4822
3797	4822
3819	4822
3892	4822
4020	4822
4101	4822
4147	4822
4175	4822
4422	4822
4502	4822
4802	4822
4806	4822
5135	4822
5169	4822
5217	4822
5290	4822
5335	4822
5340	4822
1998	4823
3414	4823
4147	4823
375	4824
378	4824
2131	4824
2507	4824
2702	4824
2723	4824
2869	4824
4368	4824
4497	4824
4893	4824
5414	4824
590	4825
1438	4825
1868	4825
2576	4825
5385	4825
702	4826
913	4827
2021	4827
2167	4827
2468	4827
2738	4827
3620	4827
4426	4827
4548	4827
2144	4828
2272	4828
2385	4828
3250	4828
3461	4828
3619	4828
3998	4828
5024	4828
5389	4828
3328	4829
4941	4829
914	4830
1051	4831
2813	4831
3444	4831
5209	4831
5323	4831
753	4832
854	4832
1035	4832
1187	4832
1595	4832
1627	4832
1653	4832
1982	4832
3521	4832
4159	4832
4405	4832
4605	4832
4908	4832
5229	4832
2286	4833
1246	4834
2203	4834
3221	4834
4600	4834
5065	4834
1627	4835
3824	4835
1808	4836
3762	4836
4848	4836
1386	4837
2004	4837
2169	4837
3177	4837
4793	4837
1662	4838
1935	4838
2826	4838
1455	4839
3756	4839
4666	4839
4444	4840
2519	4841
2644	4841
3989	4841
5212	4842
195	4843
4423	4843
2741	4844
1882	4845
2039	4845
2249	4845
2548	4845
2776	4845
2844	4845
3493	4845
3589	4845
3916	4845
4620	4845
4954	4845
138	4846
692	4846
1017	4846
1054	4846
1398	4846
1503	4846
1982	4846
2181	4846
2573	4846
3191	4846
3302	4846
3741	4846
4765	4846
66	4847
633	4847
731	4847
1627	4847
1993	4847
2520	4847
2540	4847
2989	4847
3068	4847
3424	4847
4426	4847
5429	4847
27	4848
385	4848
439	4848
579	4848
697	4848
854	4848
1198	4848
1279	4848
1340	4848
1476	4848
1628	4848
1905	4848
2025	4848
2098	4848
2249	4848
2278	4848
2459	4848
2470	4848
2519	4848
2815	4848
2924	4848
3130	4848
3145	4848
3593	4848
3633	4848
3674	4848
3789	4848
3921	4848
4368	4848
4605	4848
4836	4848
4991	4848
4735	4849
962	4850
2549	4850
3092	4850
3669	4850
4423	4850
4708	4850
1160	4851
3286	4852
1140	4853
459	4854
753	4854
852	4854
1201	4854
1413	4854
2100	4854
2157	4854
2296	4854
2786	4854
3052	4854
3083	4854
3124	4854
3485	4854
3695	4854
3879	4854
3944	4854
4515	4854
1704	4855
3142	4855
4433	4855
5065	4855
4965	4856
4223	4857
1515	4858
1718	4858
2292	4858
4062	4859
322	4860
4570	4860
4895	4860
286	4861
5123	4862
1452	4863
144	4864
447	4864
845	4864
1904	4864
2266	4864
2275	4864
3236	4864
3292	4864
3446	4864
3493	4864
3751	4864
3945	4864
4048	4864
4212	4864
4478	4864
4616	4864
398	4865
848	4865
2884	4865
3132	4865
3286	4865
3669	4865
591	4866
1099	4866
4802	4866
3000	4867
3124	4867
4255	4867
4423	4867
4549	4867
1341	4868
2127	4868
3213	4868
3687	4868
3380	4869
3407	4869
4358	4869
2694	4870
3481	4871
4020	4871
495	4872
1736	4872
386	4873
731	4873
987	4873
1014	4873
1410	4873
2242	4873
3176	4873
3931	4873
5007	4873
5141	4873
1348	4874
294	4875
465	4875
504	4875
677	4875
1131	4875
1267	4875
1890	4875
2131	4875
2573	4875
2843	4875
3483	4875
4285	4875
4536	4875
5340	4875
1232	4876
1442	4876
1683	4876
2268	4876
3496	4876
3756	4876
3876	4876
4791	4876
5180	4876
5381	4876
188	4877
428	4877
543	4877
580	4877
821	4877
1171	4877
1280	4877
1398	4877
1924	4877
1967	4877
2314	4877
2570	4877
2741	4877
2793	4877
3975	4877
4332	4877
4549	4877
4556	4877
5017	4877
1472	4878
1577	4878
2057	4878
3330	4878
3476	4878
5423	4878
3157	4879
2912	4880
5361	4880
5382	4880
330	4881
1233	4881
1620	4881
1884	4881
2138	4881
4163	4881
3320	4882
2432	4883
3545	4883
3733	4883
4196	4883
3305	4884
15	4885
28	4885
604	4885
2292	4885
2430	4885
3204	4885
3844	4885
4603	4885
4903	4885
257	4886
1138	4886
1196	4886
2014	4886
5414	4886
4203	4887
2382	4888
3320	4888
188	4889
750	4889
872	4889
1128	4889
1212	4889
2534	4889
2621	4889
3187	4889
3500	4889
3501	4889
3633	4889
3738	4889
4025	4889
4060	4889
4400	4889
4653	4889
4735	4889
4802	4889
5130	4889
5183	4889
5398	4889
1090	4890
1226	4891
3193	4891
4544	4892
5421	4892
4824	4893
4895	4893
3708	4894
4253	4894
390	4895
525	4895
580	4895
659	4895
684	4895
1050	4895
1241	4895
1251	4895
1280	4895
1526	4895
1622	4895
1654	4895
1667	4895
1896	4895
2078	4895
2169	4895
2257	4895
2276	4895
2444	4895
2519	4895
2575	4895
2670	4895
2786	4895
2793	4895
3090	4895
3142	4895
3320	4895
3605	4895
3837	4895
4020	4895
4374	4895
4445	4895
4728	4895
4729	4895
4730	4895
4860	4895
4893	4895
4925	4895
4979	4895
4998	4895
5042	4895
5058	4895
5063	4895
5144	4895
5270	4895
5336	4895
151	4896
177	4896
684	4896
720	4896
951	4896
1212	4896
1218	4896
1281	4896
1431	4896
1731	4896
1817	4896
1853	4896
2268	4896
2975	4896
3249	4896
3774	4896
4176	4896
4600	4896
4628	4896
4708	4896
5285	4896
5325	4896
7	4897
10	4897
184	4897
219	4897
614	4897
796	4897
802	4897
828	4897
863	4897
1094	4897
2071	4897
2127	4897
2700	4897
2815	4897
3002	4897
3116	4897
3174	4897
3224	4897
3246	4897
3362	4897
3430	4897
3437	4897
3474	4897
3481	4897
3643	4897
3850	4897
3983	4897
4314	4897
4361	4897
4582	4897
4733	4897
5408	4897
326	4898
615	4898
703	4898
2004	4898
2027	4898
2154	4898
2259	4898
3290	4898
4114	4898
4928	4898
5331	4898
5400	4898
1778	4899
2249	4899
3022	4899
4426	4899
4579	4899
4793	4899
4508	4900
119	4901
3555	4901
5214	4901
2670	4902
468	4903
1241	4903
2059	4903
2259	4903
3241	4903
3254	4903
3631	4903
4377	4903
4643	4903
4885	4903
5072	4903
877	4904
1526	4904
2228	4904
136	4905
4962	4905
5061	4905
200	4906
4548	4907
2579	4908
2760	4908
4832	4908
179	4909
794	4909
3491	4910
382	4911
531	4911
584	4911
2292	4911
3140	4911
4006	4911
4308	4911
5342	4911
5083	4912
4447	4913
3949	4914
650	4915
3120	4915
5089	4915
4206	4916
4221	4916
883	4917
957	4917
1048	4917
1431	4917
1685	4917
2542	4917
3189	4917
3336	4917
3470	4917
4006	4917
4315	4917
4682	4917
4697	4917
4932	4917
4953	4917
409	4918
470	4918
696	4918
738	4918
925	4918
998	4918
1293	4918
1496	4918
1537	4918
1766	4918
2167	4918
2286	4918
2314	4918
2411	4918
2882	4918
3050	4918
3125	4918
3411	4918
3669	4918
3696	4918
3822	4918
4003	4918
4361	4918
1648	4919
1729	4919
3493	4919
3515	4919
4443	4919
5098	4919
5184	4919
1122	4920
205	4921
543	4921
829	4921
934	4921
1404	4921
2041	4921
2129	4921
2741	4921
3757	4921
3849	4921
3124	4922
3248	4922
3266	4922
3493	4922
3746	4922
3830	4922
4525	4922
4934	4922
2558	4923
2641	4923
4398	4923
4489	4923
2122	4924
2620	4924
129	4925
1122	4925
1362	4925
1591	4925
1872	4925
2579	4925
4895	4925
5403	4925
578	4926
459	4927
3900	4927
4120	4927
5070	4927
778	4928
3395	4928
3684	4928
4199	4928
4898	4928
5158	4928
1091	4929
138	4930
356	4930
375	4930
399	4930
2345	4930
2786	4930
3336	4930
3555	4930
4381	4930
5025	4930
3488	4931
431	4932
586	4932
1157	4932
2520	4932
3017	4932
3538	4932
3696	4932
4055	4932
4056	4932
4333	4932
4917	4932
5320	4932
383	4933
475	4933
1035	4933
1466	4933
1752	4933
2258	4933
2532	4933
3040	4933
3968	4933
4253	4933
4922	4934
2098	4935
346	4936
2610	4936
1928	4937
2887	4938
2670	4939
3862	4939
3751	4940
32	4941
260	4941
563	4941
904	4941
1511	4941
1780	4941
1954	4941
3624	4941
4586	4941
4829	4941
5342	4941
2413	4942
4444	4942
4802	4942
677	4943
1049	4943
1159	4943
3056	4943
5262	4943
1229	4944
4256	4944
1680	4945
432	4946
2595	4946
3304	4946
4752	4946
4776	4946
5342	4946
975	4947
1284	4947
2426	4947
2993	4947
3730	4947
3746	4947
4438	4947
4579	4947
219	4948
910	4948
996	4948
1667	4948
2369	4948
3047	4948
4987	4948
5378	4948
3828	4949
5184	4949
1396	4950
2025	4950
2208	4950
956	4951
1993	4951
4264	4951
5181	4951
849	4952
1627	4952
2537	4952
4478	4952
3328	4953
3670	4953
3762	4953
4917	4953
14	4954
196	4954
699	4954
1522	4954
1617	4954
2029	4954
2234	4954
2403	4954
3311	4954
3452	4954
3466	4954
4549	4954
4845	4954
2620	4955
3003	4955
5180	4956
2426	4957
3127	4957
3336	4957
3664	4957
3865	4957
3891	4957
4174	4957
4255	4957
4328	4957
211	4958
2131	4958
4730	4958
5288	4958
385	4959
4782	4959
2557	4960
1279	4961
2253	4962
2292	4962
2958	4962
4270	4962
4905	4962
5106	4962
5363	4962
4987	4963
5144	4963
161	4964
3998	4964
4116	4965
4856	4965
1398	4966
1652	4966
1385	4967
261	4968
280	4968
356	4968
463	4968
802	4968
893	4968
913	4968
1375	4968
1653	4968
1659	4968
2025	4968
4681	4968
4689	4968
1890	4969
2598	4969
3450	4969
3603	4969
4139	4970
3129	4971
2286	4972
3455	4972
633	4973
1667	4974
34	4975
523	4975
1099	4975
1573	4975
3788	4975
4303	4975
4376	4976
191	4977
324	4977
735	4977
1411	4977
2259	4977
2273	4977
2354	4977
2677	4977
4473	4977
1208	4978
1482	4979
1858	4979
1924	4979
2201	4979
2454	4979
3157	4979
3175	4979
4215	4979
4895	4979
3778	4980
614	4981
2169	4981
700	4982
835	4982
1232	4982
1612	4982
1805	4982
2538	4982
2688	4982
3108	4982
3111	4982
3746	4982
4241	4982
990	4983
1100	4984
3746	4985
723	4986
1893	4986
2078	4986
5414	4986
777	4987
784	4987
794	4987
1040	4987
1158	4987
1371	4987
1542	4987
1547	4987
1934	4987
2060	4987
2117	4987
2367	4987
3693	4987
3848	4987
3928	4987
4708	4987
4722	4987
4759	4987
4948	4987
4963	4987
5019	4988
1621	4989
2041	4989
3999	4989
4132	4989
4356	4989
5	4990
1089	4990
1612	4990
3002	4990
3223	4990
3344	4990
3414	4990
3924	4990
4607	4990
902	4991
934	4991
1625	4991
1856	4991
1928	4991
2297	4991
2391	4991
2439	4991
2507	4991
2640	4991
2773	4991
2815	4991
3057	4991
3092	4991
3448	4991
3527	4991
3813	4991
3832	4991
3916	4991
3943	4991
4383	4991
4848	4991
4998	4991
5340	4991
333	4992
1021	4992
5157	4993
643	4994
4472	4994
2029	4995
2544	4995
4605	4995
5116	4996
283	4997
1569	4997
4382	4997
49	4998
56	4998
375	4998
457	4998
595	4998
703	4998
796	4998
844	4998
963	4998
1139	4998
1184	4998
1296	4998
1374	4998
1594	4998
1595	4998
1612	4998
1773	4998
1959	4998
1961	4998
2110	4998
2196	4998
2430	4998
2559	4998
2642	4998
2778	4998
2871	4998
3050	4998
3374	4998
3412	4998
3451	4998
3462	4998
3481	4998
3622	4998
3938	4998
4133	4998
4290	4998
4508	4998
4598	4998
4656	4998
4895	4998
4991	4998
5058	4998
729	4999
1502	4999
2610	4999
2750	4999
3652	4999
3916	4999
4814	4999
188	5000
2830	5000
560	5001
801	5001
1667	5001
1921	5001
2520	5001
2970	5001
3058	5001
3531	5001
4727	5001
544	5002
673	5002
1326	5002
2131	5002
3000	5002
4395	5002
2208	5003
1450	5004
1487	5004
2620	5004
2866	5004
3346	5004
5313	5004
2027	5005
2742	5005
2988	5005
3578	5005
4444	5005
2128	5006
2862	5006
3806	5006
766	5007
930	5007
934	5007
1054	5007
1326	5007
1362	5007
2077	5007
3317	5007
3340	5007
3387	5007
3513	5007
3834	5007
4020	5007
4114	5007
4404	5007
4518	5007
4581	5007
4802	5007
4873	5007
5141	5007
2874	5008
4621	5008
50	5009
1803	5009
1826	5009
1904	5009
2002	5009
2055	5009
2154	5009
2234	5009
2543	5009
3509	5009
3684	5009
3693	5009
3715	5009
1476	5010
1634	5010
1775	5010
2095	5010
3578	5010
3631	5010
3926	5010
4200	5010
4454	5010
5230	5010
5305	5010
3140	5011
3317	5011
4630	5012
897	5013
1531	5013
1626	5013
2188	5013
2640	5013
3943	5013
298	5014
1284	5014
4764	5014
121	5015
147	5015
314	5015
318	5015
403	5015
409	5015
604	5015
646	5015
738	5015
822	5015
904	5015
974	5015
1217	5015
1308	5015
1331	5015
1415	5015
1496	5015
1540	5015
1675	5015
1838	5015
2104	5015
2131	5015
2182	5015
2303	5015
2376	5015
2560	5015
2729	5015
2882	5015
3021	5015
3119	5015
3284	5015
3622	5015
3901	5015
3911	5015
3932	5015
4092	5015
4199	5015
4324	5015
4393	5015
4568	5015
4610	5015
4792	5015
5123	5015
5340	5015
5388	5015
504	5016
1241	5016
1250	5016
1278	5016
1837	5016
2391	5016
2638	5016
5276	5016
1124	5017
1230	5017
1284	5017
1961	5017
2520	5017
3130	5017
4877	5017
3170	5018
2295	5019
2440	5019
2737	5019
2826	5019
3351	5019
3417	5019
3491	5019
3669	5019
4988	5019
4296	5020
630	5021
1268	5022
4332	5023
4419	5023
4776	5023
48	5024
175	5024
548	5024
806	5024
900	5024
1182	5024
1274	5024
1701	5024
1872	5024
1903	5024
2047	5024
2218	5024
2237	5024
2280	5024
2568	5024
2745	5024
2757	5024
2952	5024
3173	5024
3286	5024
3374	5024
3488	5024
3648	5024
3762	5024
4221	5024
4595	5024
4652	5024
4755	5024
4828	5024
4930	5025
2072	5026
2459	5026
2850	5026
2957	5026
4112	5026
4689	5026
997	5027
3017	5027
4215	5027
2092	5028
2538	5028
2760	5028
3812	5028
4799	5028
5407	5028
999	5029
1754	5029
3133	5029
3157	5029
378	5030
1052	5030
2259	5030
2741	5031
2912	5032
997	5033
2853	5033
219	5034
2319	5034
3064	5034
4752	5034
5243	5034
1698	5035
5115	5035
5351	5035
4653	5036
250	5037
1704	5037
3858	5037
5087	5038
2987	5039
5341	5039
170	5040
326	5040
892	5040
1068	5040
1402	5040
2960	5040
5424	5040
1412	5041
2215	5041
2320	5041
2742	5041
5127	5041
1072	5042
1779	5042
4764	5042
4895	5042
5297	5042
2750	5043
4064	5043
821	5044
3342	5044
4230	5044
4737	5044
2328	5045
4116	5045
3828	5046
204	5047
863	5047
903	5047
3945	5047
4025	5047
4035	5047
4339	5047
4341	5047
4346	5047
4722	5047
179	5048
332	5049
364	5050
1627	5050
2363	5050
3902	5050
3146	5051
338	5052
2628	5052
2765	5052
2960	5052
4497	5052
5065	5052
1009	5053
2650	5053
2830	5053
2888	5053
3633	5053
5370	5053
2782	5054
249	5055
724	5055
1111	5055
2034	5055
2937	5055
3429	5055
3726	5055
3865	5055
261	5056
942	5056
1906	5056
2098	5056
2442	5056
3271	5056
3328	5056
3401	5056
3622	5056
468	5057
61	5058
597	5058
652	5058
2051	5058
2286	5058
2418	5058
3324	5058
3395	5058
3625	5058
3925	5058
4002	5058
4287	5058
4629	5058
4745	5058
4802	5058
4895	5058
4998	5058
667	5059
877	5059
1091	5059
2703	5059
4368	5059
3025	5060
4605	5060
835	5061
4905	5061
4703	5062
318	5063
1248	5063
1557	5063
1762	5063
2060	5063
2171	5063
3040	5063
3641	5063
3803	5063
3998	5063
4143	5063
4497	5063
4549	5063
4594	5063
4776	5063
4895	5063
5168	5063
5199	5063
5228	5063
5350	5063
496	5064
2045	5064
2960	5064
3483	5064
55	5065
798	5065
1298	5065
1316	5065
2266	5065
2411	5065
2946	5065
4802	5065
4834	5065
4855	5065
5052	5065
5099	5065
983	5066
1989	5066
5378	5066
1924	5067
2757	5067
511	5068
3756	5068
4114	5068
5370	5068
3351	5069
575	5070
742	5070
1054	5070
1326	5070
1487	5070
1868	5070
2385	5070
2866	5070
3047	5070
3228	5070
3258	5070
3525	5070
4211	5070
4406	5070
4725	5070
4927	5070
5160	5070
5277	5070
3735	5071
4903	5072
5135	5073
261	5074
414	5074
494	5074
651	5074
700	5074
940	5074
1002	5074
1386	5074
1934	5074
2215	5074
2252	5074
2266	5074
2385	5074
2537	5074
2844	5074
2997	5074
3176	5074
3275	5074
3316	5074
3344	5074
4019	5074
4700	5074
2401	5075
3639	5075
3311	5076
553	5077
1268	5077
1470	5077
1950	5077
2278	5077
2565	5077
2880	5077
3249	5077
3815	5077
3858	5077
4514	5077
4744	5077
1455	5078
2405	5078
2741	5078
5331	5078
2006	5079
2095	5079
2760	5079
3395	5079
3799	5080
52	5081
261	5081
507	5081
604	5081
2661	5081
3076	5081
4667	5081
4799	5081
5436	5081
1076	5082
3590	5082
286	5083
911	5083
1396	5083
1534	5083
1639	5083
1773	5083
1858	5083
1979	5083
2112	5083
2294	5083
3133	5083
3595	5083
3669	5083
3790	5083
3857	5083
4221	5083
4912	5083
5087	5083
5316	5083
2690	5084
533	5085
2561	5085
2851	5085
3047	5085
3231	5085
3407	5085
4401	5085
92	5086
136	5086
3133	5086
104	5087
175	5087
388	5087
536	5087
1281	5087
1652	5087
1901	5087
2131	5087
2296	5087
2524	5087
2548	5087
2815	5087
2974	5087
3053	5087
3176	5087
3398	5087
3478	5087
3515	5087
3612	5087
3841	5087
4130	5087
4508	5087
4653	5087
4708	5087
5038	5087
5083	5087
5164	5087
3931	5088
1098	5089
1160	5089
1165	5089
1226	5089
1289	5089
1862	5089
2264	5089
2677	5089
2750	5089
2851	5089
3157	5089
3417	5089
3754	5089
3824	5089
4134	5089
4510	5089
4915	5089
397	5090
770	5090
1241	5090
1246	5090
2151	5090
2795	5090
3106	5090
3204	5090
3363	5090
106	5091
2254	5091
4807	5091
1483	5092
2114	5092
4327	5093
1386	5094
3311	5095
892	5096
1338	5096
2637	5096
4173	5096
4401	5096
4745	5096
5217	5096
5417	5096
3556	5097
3576	5098
3936	5098
4919	5098
84	5099
101	5099
180	5099
532	5099
696	5099
818	5099
922	5099
934	5099
971	5099
1267	5099
1652	5099
1890	5099
2548	5099
2851	5099
3090	5099
3338	5099
3374	5099
3803	5099
3834	5099
3957	5099
4063	5099
4176	5099
4639	5099
4708	5099
4749	5099
5065	5099
5100	5099
5227	5099
5292	5099
379	5100
2542	5100
5099	5100
338	5101
3248	5101
324	5102
4739	5102
5266	5102
3057	5103
2507	5104
2661	5104
2813	5104
633	5105
3875	5105
4962	5106
485	5107
1407	5107
2033	5107
4510	5107
5261	5107
1502	5108
1785	5108
2399	5108
3491	5108
4414	5108
4802	5108
5391	5108
3985	5109
84	5110
655	5110
1946	5110
2094	5110
3593	5110
5360	5110
236	5111
3401	5111
4592	5111
5195	5111
350	5112
443	5113
952	5113
1686	5113
2229	5113
2538	5113
2798	5113
3521	5113
3578	5113
3755	5113
5434	5113
57	5114
208	5114
1416	5114
1502	5114
1669	5114
1701	5114
2027	5114
2373	5114
2739	5114
2852	5114
2952	5114
2999	5114
3493	5114
3639	5114
4047	5114
4349	5114
4802	5114
5431	5114
1594	5115
1904	5115
2025	5115
2997	5115
3392	5115
3455	5115
3656	5115
3908	5115
3980	5115
4159	5115
4520	5115
4554	5115
4589	5115
4739	5115
5035	5115
5133	5115
1248	5116
4996	5116
4014	5117
5258	5117
4796	5118
5347	5118
410	5119
2213	5119
2628	5119
3463	5119
987	5120
1187	5120
1360	5120
1611	5120
1948	5120
2120	5120
3666	5120
3424	5121
378	5122
430	5122
600	5122
796	5122
2060	5122
2296	5122
3119	5122
3669	5122
4051	5122
5322	5122
1951	5123
2486	5123
3108	5123
3473	5123
3494	5123
3932	5123
4176	5123
4362	5123
4537	5123
4661	5123
4862	5123
5015	5123
5303	5123
222	5124
2237	5124
2824	5124
3055	5124
3057	5124
3155	5124
4361	5124
1872	5125
2063	5125
2385	5125
2677	5125
41	5126
81	5126
338	5126
684	5126
1009	5126
1952	5126
2826	5126
4628	5126
666	5127
696	5127
1099	5127
1666	5127
1750	5127
3483	5127
3747	5127
5041	5127
459	5128
4147	5128
4686	5128
4787	5128
1122	5129
138	5130
3057	5130
4889	5130
1704	5131
2786	5131
677	5132
3036	5132
3451	5132
894	5133
1588	5133
1872	5133
2013	5133
2171	5133
3250	5133
3343	5133
4030	5133
4133	5133
5115	5133
5366	5133
1401	5134
1413	5134
1724	5134
1801	5135
4822	5135
5073	5135
2067	5136
3041	5136
3407	5136
5316	5136
2773	5137
710	5138
967	5138
2830	5138
3533	5138
4661	5138
5164	5138
3680	5139
1470	5140
1961	5140
994	5141
1099	5141
1449	5141
1627	5141
2964	5141
3823	5141
4377	5141
4873	5141
5007	5141
2543	5142
2575	5142
3198	5142
3300	5142
4686	5142
5276	5142
5427	5142
150	5143
1299	5143
2508	5143
4745	5143
41	5144
53	5144
136	5144
195	5144
673	5144
881	5144
935	5144
1005	5144
1066	5144
1171	5144
2076	5144
2114	5144
2292	5144
2540	5144
2548	5144
2628	5144
2742	5144
2782	5144
2984	5144
3014	5144
3188	5144
3483	5144
3585	5144
3669	5144
3916	5144
4347	5144
4423	5144
4708	5144
4895	5144
4963	5144
5249	5144
5400	5144
5428	5144
1839	5145
2520	5146
1715	5147
1284	5148
5159	5148
286	5149
787	5149
1627	5149
1775	5149
3336	5149
3651	5149
3964	5149
4130	5149
4148	5149
81	5150
1796	5151
2131	5151
1837	5152
2167	5152
2575	5152
350	5153
805	5153
4616	5153
2092	5154
2290	5154
486	5155
3241	5155
3669	5155
5175	5155
4178	5156
4993	5157
5183	5157
2257	5158
3268	5158
3601	5158
4621	5158
4928	5158
26	5159
630	5159
749	5159
1029	5159
1233	5159
1263	5159
1612	5159
1778	5159
1903	5159
1931	5159
2438	5159
3040	5159
3191	5159
3346	5159
3860	5159
3949	5159
4116	5159
4167	5159
4360	5159
4785	5159
4790	5159
5148	5159
5201	5159
5331	5159
375	5160
703	5160
2007	5160
2316	5160
2993	5160
4381	5160
4605	5160
5070	5160
5319	5161
281	5162
702	5162
3016	5162
3409	5162
3446	5162
1287	5163
1577	5163
2232	5164
3511	5164
5087	5164
5138	5164
565	5165
1142	5165
1362	5165
219	5166
1565	5166
2157	5166
2560	5166
2578	5166
103	5167
1362	5167
3409	5167
4435	5167
5063	5168
676	5169
1675	5169
1870	5169
2988	5169
3289	5169
3750	5169
4661	5169
4822	5169
2598	5170
4303	5171
2122	5172
2596	5172
3073	5172
3631	5172
3948	5172
4010	5172
1133	5173
2719	5173
195	5174
4167	5174
1438	5175
2145	5175
3083	5175
4508	5175
5155	5175
3455	5176
4781	5176
844	5177
928	5177
1049	5177
1766	5177
3547	5177
5341	5177
1653	5178
1045	5179
703	5180
1779	5180
2286	5180
3395	5180
3409	5180
4876	5180
4956	5180
84	5181
468	5181
940	5181
1676	5181
2059	5181
2071	5181
2250	5181
3045	5181
3076	5181
4343	5181
4951	5181
5293	5181
1922	5182
4470	5182
260	5183
540	5183
1515	5183
1901	5183
2141	5183
2418	5183
2470	5183
2622	5183
2860	5183
3538	5183
3631	5183
3858	5183
4173	5183
4668	5183
4889	5183
5157	5183
1165	5184
2761	5184
