4723	4744
4741	4744
4902	4744
4920	4744
4925	4744
4935	4744
5142	4744
5172	4744
1159	4745
2896	4745
4003	4745
559	4746
1602	4746
2771	4746
2819	4746
3716	4746
5100	4746
3869	4747
708	4748
1937	4748
2228	4748
4099	4748
4485	4748
1344	4749
2920	4749
3062	4749
4013	4749
5092	4749
184	4750
2143	4750
2248	4750
2307	4750
2990	4750
3080	4750
3450	4750
3744	4750
4002	4750
4013	4750
4594	4750
4896	4750
5200	4750
690	4751
1425	4751
1330	4752
2343	4752
3145	4752
4049	4752
5147	4752
909	4753
1837	4753
1197	4754
1462	4754
1944	4754
3110	4754
4290	4754
1471	4755
3475	4755
1605	4756
3248	4756
3264	4756
3449	4756
4463	4757
3995	4758
3481	4759
3495	4759
4413	4759
2534	4760
2927	4760
3568	4760
4103	4760
5012	4760
387	4761
758	4761
768	4761
1061	4761
622	4762
880	4762
2287	4762
4531	4762
4920	4762
5205	4762
1768	4763
2063	4763
2317	4763
2545	4763
3053	4763
88	4764
599	4765
1730	4765
3642	4765
3907	4765
4967	4765
5182	4765
406	4766
744	4766
840	4766
842	4766
1778	4766
1937	4766
2012	4766
2345	4766
2492	4766
2595	4766
2615	4766
2719	4766
3153	4766
3281	4766
3409	4766
3530	4766
3749	4766
3873	4766
4144	4766
4858	4766
5085	4766
5167	4766
5168	4766
5180	4766
4215	4767
5150	4768
1087	4769
1344	4769
1471	4769
2860	4769
3159	4769
3755	4769
3907	4769
4532	4769
4678	4769
5038	4769
5154	4769
5199	4769
1130	4770
1187	4771
4335	4772
168	4773
2214	4773
2278	4773
3304	4773
4813	4773
5199	4773
31	4774
54	4774
357	4774
1146	4774
4977	4774
1079	4775
1317	4775
1730	4775
2611	4775
5180	4775
101	4776
190	4776
3313	4776
3685	4776
3762	4776
4107	4776
4732	4776
621	4777
864	4777
1008	4777
1146	4777
1280	4777
1423	4777
1477	4777
1944	4777
2162	4777
2484	4777
2590	4777
3149	4777
3459	4777
3619	4777
3890	4777
3894	4777
4060	4777
4180	4777
178	4778
1339	4778
1684	4778
1748	4778
4711	4778
549	4779
2095	4779
2875	4779
3516	4779
3777	4779
604	4780
1026	4780
3036	4780
3360	4780
86	4781
1962	4781
2324	4781
2757	4781
4559	4781
4119	4782
4678	4782
284	4783
652	4783
1231	4783
1263	4783
1971	4783
2868	4783
3062	4783
3325	4783
4392	4783
4485	4783
4856	4783
4883	4783
5199	4783
2021	4784
3992	4784
204	4785
1277	4785
1963	4785
2783	4785
4172	4785
4334	4785
4716	4786
4848	4787
980	4788
198	4789
397	4789
424	4789
849	4789
871	4789
937	4789
954	4789
1044	4789
1452	4789
1535	4789
1616	4789
1684	4789
2190	4789
2276	4789
2283	4789
3426	4789
3456	4789
3782	4789
3843	4789
3913	4789
4373	4789
4617	4789
4634	4789
4820	4789
4829	4789
5059	4789
1332	4790
2012	4790
2774	4790
548	4791
827	4791
1238	4791
1408	4791
1428	4791
2593	4791
3275	4791
3371	4791
3625	4791
3645	4791
4503	4791
4798	4791
5182	4791
1979	4792
92	4793
243	4793
2317	4793
4013	4793
730	4794
1159	4794
1203	4794
1390	4794
2110	4794
2311	4794
2625	4794
3217	4794
3429	4794
3554	4794
3739	4794
4009	4794
981	4795
1202	4795
1832	4795
4449	4795
18	4796
70	4796
533	4796
700	4796
1275	4796
1650	4796
1985	4796
2041	4796
2103	4796
2478	4796
4395	4796
973	4797
1057	4797
2693	4797
3103	4797
3707	4797
4481	4797
5227	4797
1238	4798
2165	4798
2194	4798
2754	4798
2983	4798
3136	4798
3267	4798
3890	4798
3945	4798
4791	4798
249	4799
252	4799
273	4799
274	4799
353	4799
612	4799
712	4799
900	4799
906	4799
909	4799
1290	4799
2601	4799
2969	4799
3018	4799
3710	4799
4024	4799
4053	4799
4142	4799
4557	4799
4927	4799
266	4800
3708	4800
18	4801
2283	4801
18	4802
233	4802
496	4802
752	4802
890	4802
909	4802
964	4802
1122	4802
1211	4802
1284	4802
1295	4802
1328	4802
1819	4802
1917	4802
2243	4802
2245	4802
2393	4802
2780	4802
3130	4802
3143	4802
3333	4802
3528	4802
3777	4802
3815	4802
3941	4802
3997	4802
4384	4802
4543	4802
4678	4802
4805	4802
4902	4802
5099	4802
2050	4803
3023	4803
182	4804
953	4804
3390	4804
5039	4804
4802	4805
1089	4806
1685	4806
3707	4806
4833	4806
1781	4807
3081	4807
3222	4807
190	4808
974	4809
1346	4809
1471	4809
1776	4809
2985	4809
3247	4809
3476	4809
4242	4809
4848	4809
223	4810
303	4810
443	4810
918	4810
1018	4810
1435	4810
1768	4810
1920	4810
2008	4810
4383	4810
4436	4810
4643	4810
4712	4810
5098	4810
5192	4810
355	4811
2829	4811
215	4812
324	4812
697	4812
712	4812
725	4812
811	4812
923	4812
1073	4812
1344	4812
1685	4812
1835	4812
1910	4812
2281	4812
2292	4812
2355	4812
2372	4812
2505	4812
2527	4812
2690	4812
2787	4812
2807	4812
2823	4812
2922	4812
2997	4812
3030	4812
3081	4812
3127	4812
3154	4812
3291	4812
3294	4812
3316	4812
3464	4812
3552	4812
3742	4812
3768	4812
3780	4812
4004	4812
4046	4812
4282	4812
4367	4812
4394	4812
4614	4812
4863	4812
4983	4812
5101	4812
5173	4812
4773	4813
3459	4814
275	4815
2976	4815
3116	4815
3391	4815
3629	4815
4026	4815
2976	4816
3187	4816
1178	4817
1485	4817
1501	4817
1725	4817
3114	4817
5225	4817
531	4818
1144	4818
2374	4818
2432	4818
3983	4818
4193	4818
5164	4818
111	4819
606	4819
1853	4819
2476	4819
2892	4819
138	4820
1259	4820
4789	4820
4919	4820
78	4821
1089	4821
2169	4821
4032	4821
5084	4822
3199	4823
3918	4823
4949	4823
276	4824
1277	4824
1500	4824
1833	4824
4219	4824
4905	4824
5118	4825
1491	4826
2899	4827
4494	4827
401	4828
1118	4828
1336	4828
1418	4828
1849	4828
2238	4828
2317	4828
2334	4828
2541	4828
3309	4828
4628	4828
665	4829
1307	4829
1669	4829
2164	4829
2375	4829
2558	4829
3670	4829
4789	4829
4905	4830
2014	4831
2030	4832
3107	4832
2909	4833
3693	4833
4806	4833
180	4834
672	4834
952	4834
1000	4834
1114	4834
1217	4834
2002	4834
2102	4834
2138	4834
2365	4834
2546	4834
2619	4834
2750	4834
4200	4834
4520	4834
5087	4834
5176	4834
1948	4835
245	4836
1501	4836
2135	4836
2700	4836
5051	4836
1755	4837
5006	4837
316	4838
2281	4838
2292	4838
3690	4839
578	4840
1548	4840
3214	4840
35	4841
353	4841
485	4841
1124	4841
1198	4841
1302	4841
1339	4841
1853	4841
1928	4841
2089	4841
2534	4841
2590	4841
2719	4841
2739	4841
2788	4841
2796	4841
2874	4841
3294	4841
3322	4841
3423	4841
4542	4841
4708	4841
5003	4841
620	4842
795	4842
926	4842
1088	4842
1944	4842
1979	4842
2125	4842
2754	4842
3108	4842
3806	4842
4635	4842
462	4843
3765	4843
3831	4843
4848	4843
4902	4843
5219	4843
1096	4844
1403	4844
348	4845
561	4845
3165	4845
4009	4846
1966	4847
178	4848
496	4848
845	4848
914	4848
1644	4848
1781	4848
1786	4848
2283	4848
2394	4848
2869	4848
3172	4848
3619	4848
3957	4848
4047	4848
4142	4848
4425	4848
4435	4848
4648	4848
4787	4848
4809	4848
4843	4848
4867	4848
5199	4848
5240	4848
157	4849
1081	4849
1962	4849
2367	4849
2819	4849
195	4850
1937	4850
2317	4850
3037	4851
3052	4851
348	4852
371	4852
961	4852
1091	4852
1370	4852
1719	4852
1962	4852
2195	4852
2260	4852
2583	4852
3036	4852
3116	4852
3742	4852
3844	4852
3869	4852
4485	4852
4532	4852
5086	4852
5240	4852
303	4853
374	4854
1344	4854
1487	4854
1811	4854
3079	4854
3425	4854
3479	4854
3819	4854
4151	4854
4554	4854
4659	4854
3049	4855
362	4856
1686	4856
1705	4856
3170	4856
3358	4856
3498	4856
3726	4856
3863	4856
3866	4856
4783	4856
4964	4856
5166	4856
1084	4857
2237	4857
2281	4857
2379	4857
3209	4857
3281	4857
4139	4857
4560	4857
303	4858
515	4858
603	4858
605	4858
910	4858
1032	4858
1254	4858
1418	4858
1588	4858
2109	4858
2238	4858
2339	4858
2796	4858
2835	4858
3200	4858
3217	4858
3712	4858
3748	4858
4139	4858
4268	4858
4474	4858
4766	4858
5006	4858
5073	4858
5086	4858
5098	4858
845	4859
2601	4859
2976	4859
265	4860
3383	4860
3278	4861
248	4862
2243	4862
2763	4862
3067	4862
3369	4862
4013	4862
4955	4862
679	4863
908	4863
1597	4863
1863	4863
2241	4863
3068	4863
3113	4863
4146	4863
4176	4863
4812	4863
2221	4864
2489	4864
2863	4864
3245	4864
2729	4865
3416	4865
840	4866
2238	4867
2330	4867
3572	4867
4184	4867
4848	4867
4883	4867
4905	4867
5198	4867
3568	4868
2595	4869
1408	4870
2301	4870
5174	4870
1985	4871
390	4872
409	4872
809	4872
1455	4872
2324	4872
2632	4872
2967	4872
3199	4872
3300	4872
4547	4872
676	4873
701	4873
768	4873
1512	4873
1868	4873
2064	4873
2587	4873
3023	4873
3771	4873
4176	4873
4200	4873
4366	4873
3996	4874
1146	4875
73	4876
712	4876
1004	4876
1254	4876
1490	4876
1648	4876
2063	4876
2485	4876
4201	4876
4634	4876
404	4877
882	4877
1507	4878
312	4879
2063	4879
1753	4880
96	4881
916	4881
1507	4881
1937	4881
1944	4881
2320	4881
2418	4881
2527	4881
3134	4881
3831	4881
3863	4881
4414	4881
479	4882
1501	4882
1963	4882
2276	4882
2946	4882
2952	4882
3894	4882
432	4883
516	4883
708	4883
1124	4883
1408	4883
1716	4883
2256	4883
2432	4883
2839	4883
2979	4883
3103	4883
4783	4883
4867	4883
4905	4883
1351	4884
2233	4884
2502	4884
2689	4884
3376	4884
1948	4885
3530	4885
4430	4885
4515	4885
5240	4885
943	4886
1253	4886
1268	4886
1542	4886
3116	4886
5205	4886
2839	4887
48	4888
154	4888
1238	4888
3269	4888
3674	4888
3792	4888
4533	4888
885	4889
2763	4889
5162	4889
903	4890
2300	4891
2784	4892
3085	4892
3682	4892
4404	4892
3438	4893
204	4894
401	4894
578	4894
4416	4895
101	4896
620	4896
838	4896
909	4896
1339	4896
1800	4896
1829	4896
1835	4896
1886	4896
2564	4896
3070	4896
3109	4896
3506	4896
3898	4896
4531	4896
4750	4896
5184	4896
5192	4896
262	4897
1618	4897
4134	4897
271	4898
2740	4898
3579	4898
1501	4899
2746	4899
3225	4900
3831	4900
5006	4900
1063	4901
2156	4901
3828	4901
33	4902
676	4902
796	4902
1057	4902
1334	4902
1388	4902
1721	4902
2312	4902
3103	4902
3533	4902
4049	4902
4739	4902
4744	4902
4802	4902
4843	4902
5180	4902
5241	4902
2839	4903
4104	4903
1284	4904
1693	4904
21	4905
477	4905
486	4905
961	4905
1194	4905
1262	4905
1384	4905
1730	4905
1758	4905
1942	4905
2041	4905
2185	4905
2290	4905
2295	4905
2344	4905
2512	4905
2523	4905
2775	4905
2927	4905
2974	4905
3123	4905
3247	4905
3261	4905
3495	4905
3533	4905
3787	4905
3899	4905
4016	4905
4071	4905
4130	4905
4133	4905
4311	4905
4535	4905
4824	4905
4830	4905
4867	4905
4883	4905
5092	4905
3548	4906
90	4907
7	4908
248	4908
509	4908
621	4908
649	4908
972	4908
1233	4908
1339	4908
1750	4908
2000	4908
2516	4908
2590	4908
2768	4908
2835	4908
2837	4908
2842	4908
3149	4908
3192	4908
3610	4908
3645	4908
3707	4908
4166	4908
4279	4908
4578	4908
4924	4908
4994	4908
5168	4908
3577	4909
4994	4909
808	4910
1277	4910
1839	4910
2212	4910
2572	4910
2679	4910
2859	4910
3032	4910
3533	4910
3747	4910
4072	4910
4144	4910
4211	4910
5006	4910
1656	4911
362	4912
796	4912
2177	4912
2370	4912
3241	4912
3632	4912
4466	4913
1786	4914
3285	4914
63	4915
763	4915
1928	4915
2121	4915
3434	4915
3505	4915
4415	4915
1190	4916
3088	4916
3248	4916
3623	4916
3712	4916
5159	4916
596	4917
1408	4917
1889	4917
2746	4917
2998	4917
3563	4917
3883	4917
4325	4917
5226	4917
1034	4918
1883	4918
4373	4918
5064	4918
1888	4919
2221	4919
4218	4919
4820	4919
27	4920
130	4920
179	4920
615	4920
730	4920
963	4920
1113	4920
1143	4920
1561	4920
1649	4920
1768	4920
1829	4920
2097	4920
2164	4920
2661	4920
2931	4920
3211	4920
4207	4920
4222	4920
4238	4920
4744	4920
4762	4920
5199	4920
2396	4921
978	4922
4734	4923
585	4924
746	4924
1051	4924
1167	4924
2297	4924
2697	4924
2839	4924
3454	4924
3873	4924
4499	4924
4712	4924
4908	4924
1332	4925
1753	4925
2346	4925
2430	4925
4744	4925
360	4926
635	4926
1201	4926
1334	4926
3417	4926
3467	4926
3831	4926
4527	4926
154	4927
615	4927
909	4927
923	4927
1537	4927
2112	4927
2367	4927
2458	4927
2623	4927
2693	4927
2898	4927
3644	4927
4554	4927
4799	4927
4956	4927
5017	4927
5029	4927
31	4928
1280	4928
2839	4928
3200	4928
2679	4929
560	4930
990	4930
464	4931
890	4931
907	4931
1039	4931
1124	4931
3252	4931
5212	4931
509	4932
2181	4932
3185	4932
3910	4932
4533	4932
4587	4932
2803	4933
1308	4934
2019	4934
3268	4934
3739	4934
610	4935
1457	4935
1477	4935
1638	4935
1971	4935
2048	4935
3250	4935
3745	4935
4333	4935
4744	4935
1375	4936
3549	4937
322	4938
486	4938
559	4938
961	4938
1190	4938
1280	4938
2157	4938
2260	4938
2878	4938
3262	4938
4164	4938
5154	4938
1111	4939
230	4940
311	4940
2245	4940
2397	4940
3632	4940
3913	4941
4259	4941
1109	4942
1332	4942
1762	4942
1868	4942
2923	4942
3536	4942
3619	4942
4081	4942
4515	4942
105	4943
1937	4943
4414	4943
4591	4943
176	4944
3354	4944
180	4945
245	4945
1344	4945
1835	4945
1962	4945
1974	4945
2795	4945
3217	4945
3770	4945
3869	4945
4150	4945
4366	4945
4679	4945
4967	4945
5023	4945
1172	4946
1491	4946
4360	4946
5092	4946
111	4947
235	4947
295	4947
415	4947
611	4947
962	4947
999	4947
1002	4947
1107	4947
1336	4947
1679	4947
1689	4947
1849	4947
2860	4947
3201	4947
3272	4947
3895	4947
4524	4947
1849	4948
2848	4948
3423	4948
3943	4948
649	4949
2663	4949
2997	4949
3759	4949
4306	4949
4422	4949
4643	4949
4823	4949
4961	4949
5173	4949
85	4950
1623	4950
2777	4950
2976	4950
3247	4950
3689	4950
4486	4950
5117	4950
5174	4950
1471	4951
2888	4951
3499	4951
3552	4951
4987	4951
1277	4952
2361	4952
4970	4952
64	4953
615	4953
1448	4953
3119	4953
3140	4953
3333	4953
4463	4953
4691	4953
2750	4954
938	4955
1402	4955
3880	4955
4028	4955
4371	4955
4862	4955
163	4956
262	4956
400	4956
483	4956
562	4956
1246	4956
1425	4956
1830	4956
2138	4956
2553	4956
3023	4956
4927	4956
4985	4956
961	4957
1438	4957
3745	4957
867	4958
4075	4958
4057	4959
3975	4960
4286	4960
4391	4960
104	4961
1323	4961
2083	4961
3116	4961
4176	4961
4486	4961
4949	4961
5205	4961
929	4962
2643	4962
1276	4963
3134	4963
4201	4963
92	4964
348	4964
421	4964
544	4964
950	4964
1005	4964
1725	4964
1894	4964
2296	4964
2854	4964
3625	4964
3761	4964
4338	4964
4856	4964
366	4965
2372	4965
2712	4965
3042	4965
3655	4965
3674	4965
3679	4965
5092	4965
1377	4966
1790	4966
88	4967
348	4967
838	4967
3258	4967
3424	4967
4478	4967
4765	4967
4945	4967
5135	4967
3334	4968
296	4969
107	4970
2117	4970
2341	4970
3401	4970
4952	4970
5093	4970
3072	4971
5216	4971
3242	4972
184	4973
397	4973
1317	4973
2800	4973
3706	4973
1578	4974
397	4975
581	4975
921	4975
1869	4975
2974	4975
977	4976
66	4977
242	4977
1706	4977
2095	4977
2117	4977
3354	4977
3390	4977
3963	4977
4774	4977
4996	4977
938	4978
2580	4978
2662	4978
1822	4979
746	4980
1668	4980
2075	4980
3134	4980
3539	4980
3733	4980
4110	4980
4723	4980
5002	4980
822	4981
1515	4981
1554	4981
1781	4981
2417	4981
2590	4981
2835	4981
3950	4981
4462	4981
5199	4981
353	4982
1204	4982
2546	4982
4812	4983
2946	4984
138	4985
1434	4985
1937	4985
3931	4985
4408	4985
4956	4985
4993	4985
2797	4986
592	4987
708	4987
1829	4987
2327	4987
2492	4987
4951	4987
5094	4987
621	4988
722	4988
3606	4989
79	4990
322	4990
1653	4990
1897	4990
3406	4990
3699	4990
3741	4990
2025	4991
3071	4991
3904	4992
2878	4993
4985	4993
348	4994
1601	4994
2057	4994
2683	4994
3023	4994
4908	4994
4909	4994
5124	4994
1781	4995
3160	4995
92	4996
726	4996
1819	4996
2416	4996
4644	4996
4977	4996
557	4997
1770	4997
1111	4998
37	4999
5079	4999
1730	5000
2706	5000
3494	5000
2700	5001
5182	5001
88	5002
415	5002
1605	5002
1693	5002
2138	5002
2725	5002
2919	5002
3882	5002
4980	5002
31	5003
138	5003
265	5003
712	5003
1169	5003
1277	5003
1346	5003
1515	5003
1616	5003
1927	5003
2150	5003
2256	5003
2606	5003
2781	5003
3636	5003
4152	5003
4516	5003
4708	5003
4709	5003
4841	5003
5132	5003
288	5004
1656	5004
3552	5005
113	5006
176	5006
298	5006
535	5006
1007	5006
1198	5006
1349	5006
1411	5006
1564	5006
1719	5006
1808	5006
1962	5006
2063	5006
2187	5006
2278	5006
2280	5006
2334	5006
2338	5006
2430	5006
2738	5006
2787	5006
2947	5006
3706	5006
4026	5006
4430	5006
4696	5006
4837	5006
4858	5006
4900	5006
4910	5006
2840	5007
4569	5008
5202	5008
955	5009
1667	5009
2593	5009
2990	5009
5109	5009
440	5010
559	5010
824	5010
1122	5010
2372	5010
3097	5010
4679	5010
2877	5011
1027	5012
1308	5012
1423	5012
1618	5012
1791	5012
1807	5012
2087	5012
2136	5012
2452	5012
2688	5012
2712	5012
2865	5012
2898	5012
2967	5012
3329	5012
3633	5012
3774	5012
4046	5012
4279	5012
4532	5012
4760	5012
2047	5013
545	5014
951	5014
1113	5014
1323	5014
2638	5014
3217	5014
3516	5015
2875	5016
4541	5016
177	5017
2661	5017
3192	5017
4927	5017
5038	5017
2040	5018
87	5019
2484	5019
3695	5019
401	5020
406	5020
1619	5020
1868	5020
2498	5020
2860	5020
3739	5020
5239	5020
144	5021
3489	5021
4621	5022
2550	5023
4945	5023
5029	5023
712	5024
1124	5024
1280	5024
1530	5024
1602	5024
2546	5024
2580	5024
2707	5024
3105	5024
3739	5024
1096	5025
1312	5026
62	5027
89	5027
1899	5027
4659	5027
3389	5028
1691	5029
2173	5029
3077	5029
3733	5029
4927	5029
5023	5029
2520	5030
900	5031
954	5031
1433	5031
1651	5031
2145	5031
2708	5031
2758	5031
3606	5031
4119	5031
4220	5031
20	5032
141	5032
233	5032
355	5032
377	5032
394	5032
452	5032
1661	5032
1689	5032
1691	5032
1729	5032
1768	5032
1811	5032
1965	5032
2387	5032
2421	5032
2652	5032
2693	5032
2835	5032
2859	5032
2937	5032
3052	5032
3809	5032
3907	5032
4042	5032
4358	5032
4426	5032
4562	5032
5143	5032
5206	5032
525	5033
781	5033
1141	5033
1724	5033
3494	5033
3674	5033
5049	5033
2750	5034
1486	5035
1620	5035
1829	5035
3207	5035
4142	5035
4333	5035
4389	5035
5041	5035
101	5036
1711	5036
4453	5036
1264	5037
1070	5038
1803	5038
1880	5038
4137	5038
4342	5038
4769	5038
5017	5038
605	5039
774	5039
2481	5039
2613	5039
4366	5039
4524	5039
4804	5039
5232	5039
3618	5040
317	5041
1967	5041
3055	5041
3380	5041
4532	5041
4685	5041
5035	5041
673	5042
2168	5043
3707	5044
4366	5045
2957	5046
3782	5046
1029	5047
3780	5047
4039	5047
3122	5048
97	5049
120	5049
295	5049
581	5049
604	5049
829	5049
1786	5049
1885	5049
2422	5049
2587	5049
2595	5049
2787	5049
2869	5049
3192	5049
3294	5049
3311	5049
3390	5049
3476	5049
3568	5049
4050	5049
4113	5049
4459	5049
5033	5049
5092	5049
5124	5049
1198	5050
1768	5051
2194	5051
4611	5051
4836	5051
392	5052
454	5052
1254	5052
2339	5052
3495	5052
678	5053
2193	5053
4030	5053
2916	5054
339	5055
1350	5055
3910	5055
188	5056
295	5056
769	5056
951	5056
1031	5056
1396	5056
1671	5056
2141	5056
3013	5056
3103	5056
3134	5056
3402	5056
3606	5056
3666	5056
4215	5056
4309	5056
1004	5057
3046	5058
12	5059
518	5059
1726	5059
2759	5059
2971	5059
3026	5059
3250	5059
3382	5059
3718	5059
4789	5059
214	5060
496	5060
604	5060
1073	5060
1993	5060
2213	5060
3417	5060
3768	5060
4152	5060
1960	5061
4263	5061
354	5062
381	5062
452	5062
605	5062
658	5062
897	5062
938	5062
1057	5062
1066	5062
1484	5062
1521	5062
1602	5062
2330	5062
2604	5062
2831	5062
3407	5062
5199	5062
610	5063
977	5063
1006	5063
1614	5063
2183	5063
4058	5063
566	5064
571	5064
2296	5064
2919	5064
3553	5064
4088	5064
4184	5064
4414	5064
4918	5064
2923	5065
2961	5065
3444	5065
4558	5065
291	5066
701	5066
1425	5067
669	5068
4180	5068
2231	5069
471	5070
731	5070
840	5070
972	5070
1105	5070
1689	5070
2166	5070
2961	5070
3070	5070
3373	5070
4259	5070
23	5071
1835	5071
4485	5071
3594	5072
166	5073
391	5073
416	5073
903	5073
1045	5073
1070	5073
1262	5073
1507	5073
1548	5073
1859	5073
2060	5073
2106	5073
2276	5073
3240	5073
3262	5073
3334	5073
3809	5073
4219	5073
4286	5073
4463	5073
4648	5073
4858	5073
5249	5073
712	5074
2775	5075
5094	5075
1061	5076
1111	5076
2157	5076
2700	5076
2992	5076
4007	5076
4616	5076
348	5077
483	5077
849	5077
2937	5077
4622	5077
339	5078
1320	5078
1693	5078
5180	5078
4999	5079
4576	5080
146	5081
3076	5081
3528	5081
2077	5082
1874	5083
226	5084
249	5084
549	5084
963	5084
981	5084
2069	5084
2418	5084
2862	5084
2896	5084
3071	5084
3343	5084
3651	5084
4616	5084
4723	5084
4732	5084
4822	5084
592	5085
3026	5085
3403	5085
3925	5085
4766	5085
142	5086
690	5086
789	5086
1004	5086
1339	5086
1411	5086
1549	5086
1627	5086
1659	5086
2193	5086
2329	5086
2473	5086
2614	5086
2787	5086
2977	5086
3217	5086
3306	5086
3495	5086
4852	5086
4858	5086
3237	5087
4834	5087
4009	5088
4628	5088
3764	5089
249	5090
589	5090
3375	5090
2516	5091
4707	5091
1197	5092
1228	5092
1409	5092
1491	5092
1546	5092
1971	5092
2185	5092
3393	5092
3612	5092
3623	5092
4015	5092
4030	5092
4360	5092
4475	5092
4542	5092
4712	5092
4749	5092
4905	5092
4946	5092
4965	5092
5049	5092
5155	5092
1141	5093
2783	5093
3553	5093
4026	5093
4970	5093
1131	5094
1553	5094
1926	5094
2080	5094
3023	5094
3625	5094
4987	5094
5075	5094
1515	5095
103	5096
559	5096
1821	5096
2607	5096
370	5097
1122	5097
1170	5097
1653	5097
2355	5097
2587	5097
2866	5097
3116	5097
4710	5097
5151	5097
326	5098
353	5098
524	5098
571	5098
759	5098
954	5098
1051	5098
1109	5098
1251	5098
1295	5098
1484	5098
1614	5098
1668	5098
1691	5098
1768	5098
1789	5098
1967	5098
1970	5098
2037	5098
2193	5098
2296	5098
2298	5098
2323	5098
2396	5098
2750	5098
2827	5098
2838	5098
2859	5098
2931	5098
2982	5098
3066	5098
3127	5098
3388	5098
3619	5098
3622	5098
3635	5098
3904	5098
3992	5098
4065	5098
4418	5098
4487	5098
4810	5098
4858	5098
303	5099
975	5099
997	5099
1046	5099
1246	5099
1344	5099
2870	5099
3264	5099
3782	5099
4129	5099
4273	5099
4443	5099
4551	5099
4802	5099
717	5100
1768	5100
2297	5100
4283	5100
4531	5100
4746	5100
1776	5101
2942	5101
4119	5101
4651	5101
4812	5101
5199	5101
404	5102
3548	5102
3555	5102
3568	5102
3038	5103
679	5104
868	5104
2014	5104
2865	5104
3061	5104
4139	5104
5168	5104
2012	5105
4569	5106
2602	5107
3610	5107
4201	5107
1090	5108
1477	5108
1937	5108
2648	5108
4307	5108
168	5109
190	5109
456	5109
2014	5109
2276	5109
3406	5109
4287	5109
4371	5109
5009	5109
5118	5109
2338	5110
3116	5110
4533	5110
496	5111
3066	5111
3533	5111
1544	5112
1659	5112
1932	5112
3128	5112
3304	5112
3330	5112
3690	5112
4533	5112
2474	5113
2518	5114
3391	5114
5233	5115
1306	5116
2059	5116
2738	5116
2763	5116
31	5117
158	5117
362	5117
1238	5117
4950	5117
584	5118
1072	5118
2366	5118
2829	5118
4241	5118
4825	5118
5109	5118
362	5119
633	5119
890	5119
4694	5119
5135	5119
621	5120
1570	5120
2870	5120
3912	5120
71	5121
356	5121
659	5121
1620	5121
1730	5121
1750	5121
2063	5121
2397	5121
2466	5121
2516	5121
2607	5121
3070	5121
3463	5121
4112	5121
4191	5121
4366	5121
4400	5121
4603	5121
4638	5121
4720	5121
5138	5121
361	5122
1537	5123
28	5124
70	5124
270	5124
312	5124
1277	5124
1336	5124
1432	5124
1535	5124
1672	5124
2860	5124
3961	5124
3965	5124
4310	5124
4371	5124
4994	5124
5049	5124
2294	5125
3695	5125
401	5126
1561	5126
208	5127
3422	5128
