3690	4401
4025	4401
4151	4401
4273	4401
4280	4401
4873	4401
102	4402
2323	4402
2889	4402
3620	4402
4211	4403
537	4404
1887	4404
3627	4404
4468	4404
876	4405
1219	4405
2290	4405
2748	4405
3195	4405
3632	4405
3717	4405
4635	4405
4894	4405
734	4406
2565	4406
3731	4406
2893	4407
4604	4407
223	4408
429	4408
2417	4408
2447	4408
2543	4408
2992	4408
3295	4408
3367	4408
3657	4408
3836	4408
4022	4408
4034	4408
4251	4408
4344	4408
4990	4408
1977	4409
2161	4409
2425	4409
4652	4409
704	4410
3863	4411
1637	4412
1877	4412
1916	4412
2042	4412
3500	4412
3515	4412
258	4413
494	4413
2059	4413
2623	4413
2722	4413
3771	4413
39	4414
481	4414
492	4414
850	4414
1476	4414
1852	4414
2137	4414
2166	4414
3365	4414
3453	4414
3972	4414
4344	4414
4613	4414
2943	4415
31	4416
1238	4416
1409	4416
1446	4416
1538	4416
1727	4416
1776	4416
1861	4416
1915	4416
2231	4416
2520	4416
2746	4416
2759	4416
2978	4416
3717	4416
3812	4416
4084	4416
4311	4416
4741	4416
4856	4416
1199	4417
1776	4417
2500	4417
3442	4417
3934	4417
4694	4417
657	4418
1103	4418
1413	4418
2834	4418
2889	4418
4835	4418
1185	4419
3958	4420
4560	4420
4430	4421
264	4422
700	4422
1999	4422
2028	4422
2655	4422
92	4423
3805	4423
1219	4424
4923	4424
738	4425
1754	4425
2078	4425
2500	4425
3544	4425
4547	4425
117	4426
591	4426
636	4426
1101	4426
2080	4426
3155	4426
3479	4426
3729	4426
3737	4426
3976	4426
4326	4426
4347	4426
4381	4426
415	4427
587	4427
1089	4427
2621	4427
83	4428
1947	4428
2078	4428
2260	4428
2460	4428
3448	4428
3566	4428
3603	4428
3748	4428
3769	4428
4917	4428
4947	4428
1828	4429
2189	4429
2812	4429
422	4430
1156	4430
3623	4430
4130	4430
4265	4430
4421	4430
308	4431
1994	4431
528	4432
794	4432
3360	4432
3878	4432
4647	4432
108	4433
2088	4433
2394	4433
3000	4433
4179	4433
4471	4433
22	4434
646	4434
663	4434
1669	4434
3195	4434
3548	4434
4284	4434
4684	4434
3312	4435
341	4436
1891	4436
245	4437
256	4437
431	4437
1634	4437
1947	4437
2593	4437
3445	4437
4705	4437
3812	4438
931	4439
1740	4439
3473	4439
4490	4439
41	4440
430	4440
885	4440
953	4440
2491	4440
3491	4440
3973	4440
491	4441
1750	4441
2020	4441
2346	4441
548	4442
591	4442
1412	4442
1481	4442
1792	4442
1815	4442
1944	4442
2066	4442
2171	4442
2260	4442
3190	4442
4013	4442
4150	4442
4224	4442
4666	4442
4960	4442
118	4443
2054	4443
3624	4443
4197	4444
823	4445
3009	4445
15	4446
308	4446
1505	4446
1862	4446
1987	4446
2459	4446
2687	4446
3151	4446
3500	4446
4326	4446
88	4447
1110	4447
4678	4448
1790	4449
50	4450
1340	4450
1757	4450
1991	4450
2482	4450
2536	4450
2893	4450
3230	4450
3638	4450
3753	4450
3812	4450
166	4451
392	4451
491	4451
540	4451
657	4451
705	4451
974	4451
1254	4451
1285	4451
2328	4451
2534	4451
2636	4451
2834	4451
3003	4451
3107	4451
3225	4451
3306	4451
3684	4451
4239	4451
4245	4451
4360	4451
4980	4451
189	4452
1499	4452
1567	4452
4567	4452
907	4453
1321	4453
1637	4453
2035	4453
2280	4453
2480	4453
4469	4453
4475	4453
4911	4453
4917	4453
4533	4454
4768	4454
193	4455
1120	4455
3020	4455
3460	4455
3604	4455
1973	4456
4392	4456
4935	4456
3773	4457
79	4458
1060	4459
1534	4459
3848	4459
1028	4460
2579	4460
2893	4460
3297	4460
4022	4460
591	4461
1020	4461
1706	4462
1286	4463
2157	4464
3725	4464
1632	4465
1644	4465
3418	4465
3529	4465
3706	4465
3757	4465
188	4466
653	4466
1197	4466
1462	4466
1773	4466
2832	4466
3910	4466
4934	4466
1317	4467
2155	4467
2536	4467
3590	4467
4063	4467
384	4468
449	4468
747	4468
1047	4468
1068	4468
1116	4468
1393	4468
1822	4468
2506	4468
3304	4468
3598	4468
4404	4468
4772	4468
3756	4469
4453	4469
30	4470
48	4470
240	4470
308	4470
1003	4470
1096	4470
1202	4470
1950	4470
3674	4470
4120	4470
4151	4470
206	4471
647	4471
773	4471
1260	4471
1737	4471
2482	4471
4182	4471
4285	4471
4433	4471
4618	4471
153	4472
254	4472
411	4472
882	4472
937	4472
1003	4472
1170	4472
1333	4472
1543	4472
1677	4472
1707	4472
2209	4472
2381	4472
2467	4472
2568	4472
3146	4472
3195	4472
3965	4472
4492	4472
1591	4473
3195	4473
151	4474
158	4474
278	4474
441	4474
442	4474
520	4474
766	4474
797	4474
1142	4474
1909	4474
2957	4474
3310	4474
3403	4474
3845	4474
4029	4474
4453	4475
537	4476
3733	4476
1254	4477
1728	4477
2412	4477
4302	4477
4379	4478
1653	4479
1953	4479
2800	4479
3120	4479
3232	4479
3374	4479
3464	4479
2345	4480
4751	4480
3592	4481
2153	4482
4097	4482
2168	4483
4501	4483
2842	4484
470	4485
825	4485
1178	4485
1837	4485
2648	4485
3262	4485
4618	4485
4888	4485
4554	4486
1253	4487
1358	4487
2054	4487
2070	4487
2429	4487
3494	4487
3578	4487
3944	4487
2310	4488
3915	4488
860	4489
1285	4489
2480	4489
1834	4490
2222	4490
3737	4490
3875	4490
3908	4490
4439	4490
299	4491
1260	4492
1692	4492
1871	4492
2979	4492
3584	4492
3923	4492
3940	4492
4014	4492
4131	4492
4159	4492
4472	4492
1386	4493
1669	4493
1893	4493
4398	4493
115	4494
225	4494
353	4494
469	4494
470	4494
510	4494
671	4494
750	4494
847	4494
1083	4494
1347	4494
1482	4494
1596	4494
1686	4494
1765	4494
1837	4494
2055	4494
2422	4494
2538	4494
2638	4494
2720	4494
2749	4494
2927	4494
3205	4494
3232	4494
3315	4494
3466	4494
3553	4494
3683	4494
3696	4494
3742	4494
3786	4494
3791	4494
3912	4494
3975	4494
4027	4494
4084	4494
4119	4494
4296	4494
4581	4494
4798	4494
384	4495
3387	4495
3920	4495
1623	4496
255	4497
619	4497
1112	4497
3102	4497
3613	4497
2010	4498
3497	4498
539	4499
4736	4499
481	4500
705	4500
94	4501
234	4501
278	4501
282	4501
347	4501
448	4501
698	4501
709	4501
891	4501
1613	4501
1854	4501
2116	4501
2155	4501
2345	4501
2441	4501
2464	4501
2634	4501
3265	4501
3475	4501
3622	4501
3631	4501
4095	4501
4295	4501
4483	4501
4552	4501
44	4502
1430	4502
1347	4503
2283	4503
2446	4503
2859	4503
4124	4503
4724	4503
1021	4504
1699	4504
2214	4504
3000	4504
4511	4504
79	4505
255	4505
454	4505
549	4505
987	4505
1528	4505
2080	4505
2749	4505
2970	4505
3011	4505
3357	4505
3563	4505
3832	4505
4386	4505
1409	4506
2938	4506
3038	4506
3553	4506
4351	4506
1047	4507
3650	4507
3718	4507
3308	4508
333	4509
271	4510
4679	4510
102	4511
476	4511
539	4511
1357	4511
2022	4511
3297	4511
3304	4511
3319	4511
3390	4511
3438	4511
3607	4511
3907	4511
4504	4511
4776	4511
3894	4512
2200	4513
3563	4514
512	4515
2787	4515
2943	4515
3855	4515
1791	4516
909	4517
2368	4517
3606	4517
278	4518
669	4518
1003	4518
1644	4518
1923	4518
2896	4518
3920	4518
4344	4519
88	4520
388	4520
2151	4520
3904	4520
794	4521
830	4521
909	4521
1814	4521
1874	4521
2010	4521
2668	4521
2695	4521
3056	4521
3602	4521
4084	4521
4107	4521
4273	4521
1437	4522
4973	4522
2546	4523
2669	4524
3027	4524
1555	4525
4194	4525
3466	4526
4186	4526
4956	4527
89	4528
126	4528
1146	4528
1986	4528
2039	4528
2402	4528
1132	4529
3142	4529
3398	4529
3506	4529
3912	4530
3766	4531
4393	4532
587	4533
800	4533
1101	4533
1797	4533
4454	4533
1176	4534
1972	4534
404	4535
1499	4535
2265	4535
3062	4535
833	4536
2476	4536
3647	4536
4569	4536
3126	4537
11	4538
3448	4538
3829	4539
45	4540
1837	4541
3749	4541
4596	4542
1347	4543
1791	4543
3307	4543
3861	4543
4692	4543
316	4544
1300	4544
3142	4544
3484	4544
4662	4544
4738	4544
4779	4544
1302	4545
1861	4545
2318	4545
2408	4545
2524	4545
3474	4545
3499	4545
4151	4545
238	4546
255	4546
1553	4546
2561	4546
2876	4546
3038	4546
3278	4546
3600	4546
3708	4546
3764	4546
4793	4546
67	4547
2696	4547
4425	4547
4887	4547
94	4548
222	4548
743	4548
870	4548
1874	4548
3894	4548
4090	4548
4652	4548
4721	4548
2724	4549
922	4550
1511	4550
1582	4550
1669	4550
2634	4550
2837	4550
3863	4550
4280	4550
4334	4550
4700	4550
4960	4550
72	4551
88	4551
2626	4551
4201	4551
482	4552
3183	4552
3393	4552
4501	4552
4896	4552
2293	4553
218	4554
237	4554
249	4554
657	4554
735	4554
1573	4554
2659	4554
2889	4554
2982	4554
3296	4554
3341	4554
3708	4554
3973	4554
4486	4554
212	4555
1554	4555
3456	4555
3522	4555
4684	4555
3307	4556
3339	4556
864	4557
2057	4557
3773	4557
3114	4558
1532	4559
4838	4559
705	4560
893	4560
1267	4560
1731	4560
1776	4560
2101	4560
2325	4560
2500	4560
2662	4560
2735	4560
3571	4560
3910	4560
4420	4560
4719	4560
4869	4560
4175	4561
4567	4561
4881	4561
3138	4562
893	4563
31	4564
206	4564
253	4564
816	4564
897	4564
910	4564
1800	4564
1846	4564
1864	4564
1899	4564
1937	4564
2525	4564
2597	4564
3068	4564
3375	4564
4113	4564
4257	4564
4263	4564
4296	4564
4344	4564
4741	4564
384	4565
1122	4565
1702	4565
1792	4565
3618	4565
4334	4565
583	4566
164	4567
193	4567
317	4567
527	4567
705	4567
898	4567
963	4567
1079	4567
1174	4567
1194	4567
1207	4567
1231	4567
1261	4567
1505	4567
1773	4567
1907	4567
1916	4567
2054	4567
2578	4567
2831	4567
2857	4567
2862	4567
2991	4567
3004	4567
3377	4567
3998	4567
4119	4567
4259	4567
4353	4567
4452	4567
4561	4567
4713	4567
4739	4567
4907	4567
170	4568
2459	4568
3335	4568
3674	4568
4758	4568
159	4569
399	4569
1224	4569
1437	4569
1615	4569
1669	4569
1769	4569
1973	4569
2256	4569
2720	4569
2831	4569
3175	4569
4536	4569
4620	4569
855	4570
1967	4570
646	4571
1345	4572
842	4573
1931	4573
2131	4573
2565	4573
3471	4573
3585	4573
4189	4573
4751	4573
103	4574
255	4574
398	4574
473	4574
749	4574
806	4574
923	4574
1154	4574
1237	4574
1580	4574
1635	4574
1720	4574
2133	4574
2245	4574
2456	4574
2633	4574
2766	4574
2832	4574
3286	4574
3427	4574
3475	4574
3480	4574
3930	4574
3972	4574
3998	4574
4053	4574
4334	4574
4870	4574
4960	4574
4972	4574
1036	4575
1130	4575
2561	4575
4262	4576
3386	4577
241	4578
1639	4578
3461	4578
94	4579
138	4580
313	4580
1158	4580
1274	4580
1288	4580
1766	4580
1848	4580
1866	4580
2004	4580
3399	4580
3789	4580
4494	4581
3758	4582
2468	4583
68	4584
2481	4584
3062	4584
1719	4585
515	4586
657	4586
2494	4586
2668	4586
3458	4586
4618	4586
732	4587
1036	4587
3501	4587
4965	4587
559	4588
4675	4589
3033	4590
1672	4591
321	4592
1727	4592
2630	4592
2701	4592
4119	4592
4866	4592
1820	4593
3690	4593
622	4594
4236	4594
135	4595
232	4595
429	4595
1492	4595
2080	4595
2241	4595
3314	4595
3391	4595
4899	4595
1205	4596
3837	4596
4542	4596
3915	4597
4	4598
2707	4598
2894	4598
3389	4598
24	4599
1026	4599
1286	4599
2713	4599
4064	4599
4287	4599
113	4600
226	4600
1379	4600
2315	4600
3562	4600
4671	4600
4988	4600
440	4601
745	4602
937	4602
1582	4602
1752	4602
1772	4602
1874	4602
2155	4602
2663	4602
3120	4602
4786	4602
255	4603
263	4603
416	4603
464	4603
1094	4603
1198	4603
1248	4603
1553	4603
1814	4603
2080	4603
3046	4603
3379	4603
3684	4603
212	4604
350	4604
909	4604
1109	4604
1170	4604
1223	4604
1656	4604
1771	4604
1783	4604
2010	4604
2114	4604
2749	4604
3739	4604
4316	4604
4337	4604
4407	4604
3841	4605
1446	4606
4280	4606
1300	4607
3210	4607
1767	4608
2383	4609
2558	4609
2873	4610
705	4611
1710	4611
186	4612
830	4612
1742	4612
2149	4612
1201	4613
1274	4613
1948	4613
3650	4613
4414	4613
2275	4614
3102	4615
463	4616
1790	4616
2724	4616
4065	4616
464	4617
636	4617
1129	4617
1706	4617
1815	4617
1916	4617
1959	4617
2416	4617
2768	4617
3076	4617
3111	4617
3120	4617
3371	4617
3534	4617
4649	4617
4805	4617
77	4618
129	4618
249	4618
282	4618
740	4618
743	4618
979	4618
1027	4618
1181	4618
1209	4618
1335	4618
1396	4618
1527	4618
1559	4618
1595	4618
1687	4618
1792	4618
2146	4618
2167	4618
2205	4618
2354	4618
2596	4618
3057	4618
3415	4618
3696	4618
3766	4618
3773	4618
3895	4618
4008	4618
4177	4618
4344	4618
4471	4618
4485	4618
4586	4618
4688	4618
4801	4618
69	4619
1567	4619
1580	4619
2020	4619
2306	4619
2742	4619
3111	4619
30	4620
118	4620
150	4620
238	4620
343	4620
470	4620
491	4620
532	4620
541	4620
912	4620
1342	4620
1860	4620
2112	4620
2522	4620
2646	4620
2803	4620
2812	4620
2874	4620
2929	4620
3150	4620
3277	4620
3368	4620
3603	4620
3900	4620
4221	4620
4248	4620
4569	4620
4786	4620
4792	4620
39	4621
665	4621
1436	4621
1293	4622
662	4623
866	4623
1230	4623
3493	4623
3883	4623
3747	4624
3844	4624
3498	4625
1293	4626
3126	4626
710	4627
1708	4627
3311	4627
112	4628
1131	4629
2872	4629
4892	4629
501	4630
836	4630
1118	4630
1258	4630
1340	4630
1435	4630
2118	4630
2214	4630
2623	4630
3180	4630
3295	4630
3658	4630
3818	4630
4328	4630
4863	4630
11	4631
327	4631
1340	4631
1583	4631
3239	4631
240	4632
167	4633
491	4633
1219	4633
1223	4633
1833	4633
1944	4633
1967	4633
2243	4633
2314	4633
2780	4633
2871	4633
2893	4633
3531	4633
3593	4633
4370	4633
4772	4633
4888	4633
4965	4633
108	4634
1397	4635
3156	4635
3473	4635
3894	4635
4405	4635
2739	4636
3052	4636
3710	4636
3808	4636
4122	4637
4233	4637
4356	4637
1153	4638
1317	4638
1678	4638
2498	4638
3164	4638
3203	4638
3295	4638
3832	4638
4040	4638
4990	4638
1351	4639
3590	4640
1870	4641
3563	4641
513	4642
922	4642
1800	4642
1834	4642
2662	4642
3295	4642
3684	4642
994	4643
1692	4643
2469	4644
4965	4645
1017	4646
2630	4647
4432	4647
564	4648
822	4648
1065	4648
4649	4648
31	4649
384	4649
591	4649
614	4649
669	4649
1175	4649
1177	4649
1259	4649
1403	4649
1438	4649
1726	4649
1882	4649
2004	4649
2181	4649
2797	4649
2949	4649
2954	4649
3029	4649
3295	4649
3650	4649
3853	4649
4617	4649
4648	4649
4782	4649
4837	4649
4915	4650
1131	4651
1931	4651
2942	4651
3147	4651
3472	4651
4211	4651
52	4652
166	4652
191	4652
226	4652
411	4652
1194	4652
1300	4652
1386	4652
1684	4652
1854	4652
2634	4652
2635	4652
3686	4652
3848	4652
3882	4652
3918	4652
3997	4652
4302	4652
4409	4652
4548	4652
4938	4652
756	4653
4930	4653
3365	4654
19	4655
77	4655
538	4655
694	4655
797	4655
1036	4655
2094	4655
2127	4655
2178	4655
2634	4655
3161	4655
3687	4655
3772	4655
3915	4655
3984	4655
4013	4655
4300	4655
4737	4656
247	4657
2042	4657
3908	4657
2227	4658
2578	4658
3903	4658
137	4659
2720	4659
3183	4659
3397	4659
3464	4659
153	4660
2131	4660
2424	4660
2437	4660
68	4661
538	4661
861	4661
2076	4661
2280	4661
25	4662
287	4662
1201	4662
1242	4662
2892	4662
4544	4662
551	4663
792	4663
2021	4663
551	4664
1060	4664
1747	4664
4036	4664
809	4665
1170	4665
1689	4665
1874	4665
2357	4665
2394	4665
2431	4665
2595	4665
4125	4665
4279	4665
4915	4665
4953	4665
4253	4666
4442	4666
2943	4667
282	4668
442	4668
1060	4668
3332	4668
3799	4668
3831	4668
3974	4668
4211	4668
2641	4669
282	4670
3491	4670
3617	4670
686	4671
3593	4671
4008	4671
4600	4671
1349	4672
3439	4672
3642	4672
900	4673
1608	4673
3062	4673
3499	4673
4135	4673
4925	4673
1979	4674
1350	4675
4589	4675
394	4676
1036	4676
1126	4676
1891	4676
2220	4676
3046	4676
3115	4676
3295	4676
226	4677
2450	4677
2497	4677
4684	4677
31	4678
315	4678
639	4678
663	4678
1260	4678
1650	4678
2518	4678
3153	4678
3161	4678
3165	4678
3699	4678
4022	4678
4118	4678
4448	4678
1267	4679
3352	4679
4510	4679
3165	4680
1280	4681
2037	4681
2601	4682
3976	4683
31	4684
185	4684
205	4684
235	4684
257	4684
559	4684
684	4684
727	4684
810	4684
1108	4684
1142	4684
1300	4684
1331	4684
1350	4684
1476	4684
1570	4684
1846	4684
1855	4684
2174	4684
2238	4684
2625	4684
3100	4684
3365	4684
3383	4684
3493	4684
3523	4684
3635	4684
3678	4684
3826	4684
4004	4684
4151	4684
4355	4684
4434	4684
4555	4684
4677	4684
4806	4684
4939	4684
4958	4684
2638	4685
3852	4685
153	4686
227	4686
315	4686
463	4686
964	4686
1689	4686
2061	4686
2107	4686
2223	4686
2306	4686
2578	4686
2877	4686
3218	4686
3397	4686
3605	4686
3684	4686
3731	4686
4286	4686
679	4687
374	4688
4618	4688
2088	4689
862	4690
2449	4690
2938	4690
1300	4691
1656	4691
3828	4691
4101	4691
24	4692
938	4692
2408	4692
4543	4692
820	4693
1430	4693
4167	4693
350	4694
700	4694
1761	4694
2009	4694
2107	4694
2559	4694
2850	4694
2950	4694
3278	4694
3415	4694
4417	4694
4930	4694
2800	4695
3087	4695
3228	4696
1195	4697
4274	4697
3539	4698
4848	4698
4905	4698
3135	4699
4285	4699
4550	4700
4847	4701
2390	4702
4329	4702
2151	4703
2391	4703
223	4704
1885	4704
3310	4704
4103	4704
853	4705
1518	4705
1862	4705
2568	4705
2872	4705
3212	4705
3643	4705
3735	4705
4268	4705
4437	4705
50	4706
460	4706
1317	4706
3291	4706
3690	4706
3868	4706
4084	4706
2332	4707
7	4708
24	4709
338	4709
473	4709
961	4709
1340	4709
1439	4709
1689	4709
1727	4709
1977	4709
2306	4709
3659	4709
3781	4709
3803	4709
3996	4709
4236	4709
411	4710
699	4710
995	4711
2720	4711
2802	4711
2722	4712
1462	4713
1470	4713
2251	4713
2767	4713
2913	4713
3295	4713
3915	4713
4032	4713
4567	4713
4859	4713
728	4714
4733	4714
1089	4715
3009	4715
3232	4716
4316	4716
94	4717
112	4717
1555	4717
1669	4717
3200	4717
3340	4717
3447	4717
3486	4717
3869	4717
4338	4717
3397	4718
3512	4718
983	4719
2058	4719
4560	4719
315	4720
3502	4721
4143	4721
4548	4721
194	4722
470	4722
750	4722
1041	4722
1175	4722
1346	4722
1634	4722
1745	4722
2201	4722
2429	4722
2749	4722
2781	4722
2982	4722
3111	4722
3533	4722
3548	4722
3646	4722
3683	4722
4188	4722
255	4723
370	4723
633	4723
1338	4723
1677	4723
3133	4723
3326	4723
3442	4723
3875	4723
408	4724
833	4724
1259	4724
1541	4724
1772	4724
2982	4724
3014	4724
4008	4724
4245	4724
4503	4724
2250	4725
644	4726
12	4727
579	4727
1977	4727
4365	4727
31	4728
85	4728
694	4729
3004	4729
1147	4730
3810	4730
44	4731
1641	4731
678	4732
2511	4732
3431	4732
4080	4732
4322	4732
2280	4733
2618	4733
3239	4733
4714	4733
4866	4733
595	4734
4936	4734
1602	4735
235	4736
266	4736
442	4736
595	4736
653	4736
663	4736
1632	4736
2009	4736
2197	4736
2658	4736
3432	4736
3448	4736
3829	4736
4499	4736
4937	4736
238	4737
804	4737
1085	4737
1340	4737
1728	4737
1997	4737
2101	4737
2414	4737
2831	4737
3274	4737
3478	4737
3548	4737
4075	4737
4656	4737
4888	4737
676	4738
3690	4738
4544	4738
820	4739
2144	4739
4567	4739
1346	4740
1385	4740
149	4741
163	4741
278	4741
415	4741
479	4741
595	4741
927	4741
1173	4741
1384	4741
1542	4741
1916	4741
1971	4741
2725	4741
2845	4741
3034	4741
3493	4741
3622	4741
4127	4741
4416	4741
4564	4741
4745	4741
4976	4741
4772	4742
153	4743
864	4743
1065	4743
2227	4743
2354	4743
2720	4743
4005	4743
4837	4743
3826	4744
4238	4744
212	4745
370	4745
495	4745
539	4745
879	4745
1285	4745
1579	4745
1706	4745
2315	4745
2585	4745
2719	4745
2831	4745
3023	4745
3028	4745
3241	4745
3265	4745
3567	4745
3699	4745
4021	4745
4043	4745
4048	4745
4741	4745
255	4746
1324	4746
1615	4747
3424	4747
480	4748
3332	4749
3826	4749
397	4750
647	4750
1002	4750
3789	4750
4177	4750
4755	4750
302	4751
381	4751
384	4751
646	4751
705	4751
886	4751
895	4751
1220	4751
1285	4751
1726	4751
1772	4751
2555	4751
2560	4751
2600	4751
2849	4751
2906	4751
3046	4751
3055	4751
3190	4751
3297	4751
3310	4751
3358	4751
3404	4751
3638	4751
3654	4751
3690	4751
3865	4751
3894	4751
4074	4751
4480	4751
4573	4751
2312	4752
3830	4753
711	4754
1036	4754
1173	4754
2081	4754
3533	4754
3683	4754
1878	4755
4750	4755
1522	4756
1916	4756
1977	4756
2618	4756
3434	4756
3915	4756
4183	4756
4236	4756
1363	4757
316	4758
739	4758
911	4758
1190	4758
2816	4758
3841	4758
4568	4758
1303	4759
1337	4759
710	4760
1250	4760
3195	4760
4322	4760
4390	4760
4962	4760
1722	4761
3066	4761
3415	4762
99	4763
150	4763
889	4763
1767	4763
2579	4763
3386	4763
3950	4763
4342	4763
305	4764
1287	4764
1382	4764
1534	4764
1815	4764
1866	4764
1959	4764
2073	4764
3200	4764
443	4765
712	4765
242	4766
334	4766
558	4766
850	4766
1131	4766
3747	4767
4263	4768
4290	4768
4454	4768
707	4769
646	4770
2185	4770
4386	4770
3964	4771
4062	4771
836	4772
1148	4772
1615	4772
1814	4772
1944	4772
2155	4772
2320	4772
2638	4772
3153	4772
3593	4772
4391	4772
4468	4772
4633	4772
4742	4772
4859	4772
3204	4773
3497	4773
3681	4774
2251	4775
1342	4776
4511	4776
238	4777
841	4778
1441	4778
1878	4778
3310	4778
3390	4778
1837	4779
4544	4779
556	4780
1764	4780
2525	4780
3214	4780
3462	4780
3947	4780
4885	4780
3161	4781
3563	4781
4649	4782
2687	4783
4143	4783
957	4784
1599	4784
4211	4784
308	4785
442	4785
1044	4785
2157	4785
2982	4785
156	4786
255	4786
430	4786
660	4786
663	4786
745	4786
767	4786
1358	4786
1831	4786
2155	4786
2296	4786
2322	4786
2390	4786
2639	4786
2800	4786
2802	4786
2809	4786
2832	4786
3195	4786
3295	4786
3453	4786
3456	4786
3955	4786
4153	4786
4213	4786
4602	4786
4620	4786
4960	4786
562	4787
1214	4787
2725	4787
4118	4787
3130	4788
99	4789
836	4789
2293	4789
1767	4790
559	4791
1685	4791
4792	4791
25	4792
2260	4792
2711	4792
2978	4792
4391	4792
4620	4792
4791	4792
117	4793
199	4793
323	4793
384	4793
415	4793
850	4793
886	4793
1470	4793
1684	4793
2047	4793
2588	4793
2985	4793
3057	4793
3278	4793
3295	4793
3480	4793
3676	4793
4013	4793
4319	4793
4546	4793
974	4794
3123	4794
3982	4794
393	4795
1327	4795
3492	4795
3884	4795
1752	4796
2534	4796
4071	4796
1117	4797
1142	4797
1508	4797
1852	4797
2149	4797
2226	4797
2369	4797
3043	4797
3129	4797
3424	4797
4223	4797
646	4798
742	4798
787	4798
3295	4798
3386	4798
4494	4798
3622	4799
12	4800
96	4800
199	4800
275	4800
559	4800
1236	4800
3097	4800
4064	4800
4618	4801
847	4802
2101	4803
2823	4803
2929	4803
108	4804
199	4804
494	4804
506	4804
2303	4804
2472	4804
3062	4804
3205	4804
676	4805
1316	4805
1317	4805
1352	4805
3851	4805
4009	4805
4617	4805
1044	4806
3004	4806
3805	4806
4684	4806
2249	4807
2942	4807
3669	4807
33	4808
253	4808
282	4808
773	4808
837	4808
866	4808
1299	4808
1368	4808
1512	4808
3183	4808
3244	4808
4392	4808
1299	4809
2359	4809
3560	4809
3589	4809
3598	4809
1747	4810
4013	4810
4381	4810
4968	4810
319	4811
365	4811
4947	4812
1497	4813
226	4814
798	4814
1476	4814
2422	4814
4057	4814
168	4815
1686	4815
2896	4815
3000	4815
3628	4815
3792	4815
4334	4816
70	4817
383	4817
1223	4818
1382	4818
3195	4818
787	4819
1728	4819
356	4820
1497	4820
1728	4820
4923	4820
253	4821
2007	4822
660	4823
443	4824
1345	4825
3826	4825
226	4826
538	4826
4068	4826
4325	4826
4329	4826
1855	4827
3006	4827
3686	4827
1609	4828
1817	4828
2815	4828
3421	4828
3549	4828
520	4829
1650	4829
2674	4829
2979	4829
3701	4829
562	4830
3306	4831
266	4832
1075	4832
1701	4832
3069	4832
3557	4832
4076	4832
4097	4832
25	4833
2118	4833
2182	4833
1567	4834
1909	4834
359	4835
651	4835
690	4835
892	4835
1258	4835
1727	4835
1815	4835
1828	4835
1848	4835
2666	4835
2843	4835
3162	4835
3196	4835
3691	4835
4149	4835
4198	4835
4238	4835
4263	4835
4273	4835
4418	4835
3694	4836
