2235	2898
3307	2898
3586	2898
4089	2898
4162	2898
4485	2898
951	2899
1190	2899
3062	2899
5052	2899
2894	2900
100	2901
354	2901
1471	2901
1969	2901
3307	2901
3466	2901
4879	2901
5002	2901
1857	2902
2704	2902
3369	2902
3474	2902
3898	2902
143	2903
253	2903
545	2903
640	2903
664	2903
961	2903
1002	2903
1027	2903
1095	2903
1207	2903
1283	2903
1357	2903
1670	2903
1678	2903
1750	2903
1796	2903
1997	2903
2148	2903
2210	2903
2447	2903
2637	2903
2701	2903
2817	2903
2896	2903
3125	2903
3246	2903
3298	2903
3407	2903
3547	2903
3775	2903
3814	2903
3967	2903
4012	2903
4062	2903
4134	2903
4501	2903
4583	2903
4669	2903
4859	2903
4861	2903
4885	2903
4972	2903
5075	2903
5092	2903
5282	2903
80	2904
398	2904
666	2904
1050	2904
1452	2904
1619	2904
2344	2904
3405	2904
3786	2904
4536	2904
1105	2905
4864	2905
512	2906
1487	2906
1789	2906
3047	2906
3589	2906
3796	2906
4314	2906
4863	2906
5052	2906
5125	2906
3147	2907
1	2908
144	2908
241	2908
651	2908
795	2908
878	2908
918	2908
939	2908
1345	2908
1783	2908
2128	2908
2300	2908
2591	2908
2698	2908
2712	2908
2717	2908
2738	2908
2787	2908
3121	2908
3166	2908
3225	2908
3303	2908
3358	2908
3462	2908
3673	2908
3719	2908
4139	2908
4153	2908
4391	2908
4762	2908
5040	2908
5082	2908
5140	2908
1780	2909
3476	2909
4857	2909
2990	2910
855	2911
1033	2911
2170	2911
2229	2911
2329	2911
3050	2911
580	2912
3690	2912
1601	2913
2006	2913
3531	2913
89	2914
236	2915
871	2915
979	2915
1074	2915
1155	2915
1189	2915
1982	2915
3859	2915
4008	2915
4655	2915
5040	2915
16	2916
101	2916
144	2916
437	2916
565	2916
932	2916
1002	2916
1158	2916
1471	2916
1490	2916
1691	2916
2010	2916
2102	2916
2111	2916
2127	2916
2209	2916
2309	2916
2496	2916
2705	2916
2758	2916
2944	2916
3120	2916
3290	2916
3413	2916
3454	2916
3657	2916
3986	2916
4029	2916
4249	2916
4571	2916
4607	2916
470	2917
2615	2917
618	2918
743	2918
1153	2918
1293	2918
1821	2918
1913	2918
2134	2918
2275	2918
2526	2918
2869	2918
2896	2918
4132	2918
4525	2918
5052	2918
1602	2919
4392	2919
1277	2920
1476	2921
2572	2921
3777	2921
4787	2921
2197	2922
2589	2923
3120	2923
3613	2923
577	2924
505	2925
100	2926
1541	2926
3307	2926
3592	2926
5243	2927
381	2928
964	2928
1362	2928
1776	2928
2086	2928
2557	2928
4318	2928
4775	2928
3850	2929
4219	2929
597	2930
687	2930
4306	2930
861	2931
188	2932
370	2932
487	2932
776	2932
1240	2932
1322	2932
1476	2932
1834	2932
3117	2932
3135	2932
3842	2932
4864	2932
385	2933
1834	2933
400	2934
574	2934
1167	2934
2773	2934
3690	2934
3790	2935
584	2936
1447	2936
1632	2936
2564	2936
302	2937
2229	2938
2419	2938
2720	2938
5127	2938
4867	2939
53	2940
115	2940
4235	2940
1391	2941
3801	2941
4762	2941
2101	2942
5257	2942
967	2943
4185	2943
884	2944
2916	2944
3001	2944
3573	2944
2844	2945
516	2946
2409	2946
2788	2946
3235	2947
4787	2947
5153	2947
2501	2948
1340	2949
2666	2949
3042	2949
4468	2949
4917	2949
271	2950
4103	2951
4851	2951
4392	2952
1322	2953
1949	2953
2140	2953
2553	2953
2648	2953
2758	2953
3602	2953
4365	2953
2054	2954
2160	2954
2552	2954
582	2955
1984	2955
570	2956
693	2956
3788	2956
2630	2957
2662	2957
2852	2957
2893	2957
3824	2957
4775	2957
426	2958
537	2958
1011	2958
1505	2958
1613	2958
2160	2958
2276	2958
2309	2958
2573	2958
2621	2958
2628	2958
2704	2958
2881	2958
3017	2958
3373	2958
3536	2958
4534	2958
4805	2958
4875	2958
4923	2958
5010	2958
5030	2958
5270	2958
4858	2959
114	2960
2586	2960
113	2961
180	2961
686	2961
1221	2961
1441	2961
1511	2961
2779	2961
3076	2961
3236	2961
3508	2961
3851	2961
4109	2961
4118	2961
4591	2961
4592	2961
4683	2961
4765	2961
776	2962
1082	2962
2758	2962
3132	2962
3866	2962
4475	2962
4841	2962
4987	2962
842	2963
1331	2963
96	2964
287	2964
395	2964
784	2964
1217	2964
1515	2964
2581	2964
3156	2964
44	2965
54	2965
96	2965
1166	2965
1923	2965
3247	2965
3356	2965
4887	2965
3062	2966
1671	2967
3054	2967
498	2968
1454	2968
2334	2968
2573	2968
2636	2968
4352	2968
4442	2968
1524	2969
2415	2969
3496	2969
969	2970
1206	2970
1285	2970
1302	2970
1624	2970
1787	2970
2160	2970
2489	2970
2519	2970
2704	2970
2870	2970
3361	2970
3374	2970
3476	2970
3753	2970
4120	2970
4163	2970
4721	2970
4818	2970
5114	2970
201	2971
588	2971
1508	2971
3250	2971
4534	2971
71	2972
309	2972
618	2972
645	2972
1117	2972
1297	2972
1819	2972
1835	2972
1975	2972
4093	2972
4271	2972
4508	2972
4953	2972
4978	2972
313	2973
884	2973
1241	2973
1250	2973
1794	2973
2753	2973
3009	2973
3933	2973
4518	2973
4844	2973
5100	2973
3046	2974
1599	2975
1884	2975
477	2976
2685	2976
112	2977
164	2977
248	2977
776	2977
781	2977
837	2977
1162	2977
1240	2977
1371	2977
1426	2977
2147	2977
2272	2977
3722	2977
3878	2977
4126	2977
4132	2977
4623	2977
4994	2977
5030	2977
5055	2977
5252	2977
2027	2978
18	2979
824	2979
1743	2979
2517	2979
2576	2979
2689	2979
4271	2979
5259	2979
1708	2980
4360	2980
1780	2981
2380	2981
3676	2981
4348	2981
4379	2981
5158	2981
918	2982
1646	2982
4273	2982
4880	2982
3710	2983
3886	2984
559	2985
1892	2985
1932	2985
3325	2985
414	2986
694	2986
1661	2986
1985	2986
2429	2986
3242	2986
3814	2986
5108	2986
2176	2987
589	2988
2020	2988
3547	2988
1328	2989
1716	2989
1911	2989
4388	2989
860	2990
2910	2990
1196	2991
2855	2991
3419	2991
640	2992
2179	2992
3946	2992
2441	2993
261	2994
628	2994
3104	2994
3971	2994
4855	2994
936	2995
2157	2996
150	2997
4813	2997
516	2998
2361	2998
2687	2998
3087	2999
2246	3000
929	3001
1404	3001
2299	3001
2476	3001
2486	3001
2944	3001
4325	3001
4633	3001
4759	3001
5088	3001
1981	3002
3431	3002
678	3003
951	3003
1705	3003
3184	3003
3399	3003
4542	3003
18	3004
3470	3004
252	3005
592	3005
1131	3005
1154	3005
1264	3005
1508	3005
2392	3005
2460	3005
2557	3005
2680	3005
2702	3005
2727	3005
2866	3005
3042	3005
3536	3005
3675	3005
3969	3005
4861	3005
5193	3005
611	3006
5053	3007
16	3008
278	3008
1475	3008
1527	3008
1914	3008
2065	3008
2458	3008
2475	3008
53	3009
265	3009
414	3009
1703	3009
1763	3009
2424	3009
2896	3009
2973	3009
3493	3009
4855	3009
4902	3009
5280	3009
1803	3010
2176	3010
2437	3010
3824	3010
397	3011
595	3011
789	3011
1282	3011
1318	3011
3314	3011
1994	3012
2163	3013
2453	3014
4360	3014
456	3015
1126	3015
1988	3015
2073	3015
2469	3015
2609	3015
3079	3015
3374	3015
4855	3015
173	3016
3342	3016
4077	3016
5180	3016
2016	3017
2309	3017
2958	3017
3090	3017
3135	3017
3307	3017
3530	3017
3547	3017
4245	3017
4392	3017
20	3018
512	3018
5132	3018
789	3019
1160	3019
1270	3019
1698	3019
1863	3019
1976	3019
2007	3019
2082	3019
2475	3019
2819	3019
3062	3019
3178	3019
3392	3019
3426	3019
3505	3019
3719	3019
3722	3019
4410	3019
4902	3019
4984	3019
1258	3020
4695	3020
85	3021
686	3021
825	3021
1365	3021
1447	3021
2199	3021
3042	3021
3191	3021
3409	3021
4444	3021
3912	3022
796	3023
961	3023
1882	3023
2142	3023
4556	3023
71	3024
170	3024
468	3024
559	3024
769	3024
1000	3024
1083	3024
1702	3024
1936	3024
2328	3024
2709	3024
2802	3024
3234	3024
3531	3024
4324	3024
4383	3024
4442	3024
4540	3024
4837	3024
5024	3024
5176	3024
660	3025
2848	3025
4761	3025
147	3026
1494	3026
3657	3026
4245	3026
4415	3026
5116	3026
5163	3026
1794	3027
3496	3028
4905	3028
1582	3029
3842	3029
859	3030
2387	3030
4948	3030
103	3031
4313	3031
4557	3031
381	3032
531	3032
1225	3032
1991	3032
3657	3032
877	3033
124	3034
743	3034
993	3034
1290	3034
2894	3034
3531	3034
3541	3034
4202	3034
4266	3034
4774	3034
5050	3034
5201	3034
1747	3035
714	3036
1374	3036
2524	3036
2680	3036
1081	3037
912	3038
1451	3038
1759	3038
1803	3038
2845	3038
4275	3038
4822	3038
1143	3039
1458	3039
1677	3039
2619	3039
2703	3039
2755	3039
2831	3039
4114	3039
4149	3039
4284	3039
5270	3039
288	3040
461	3040
1190	3040
2000	3040
3409	3040
5141	3040
430	3041
706	3041
1123	3041
1541	3041
1572	3041
1650	3041
1780	3041
2026	3041
2295	3041
2298	3041
2309	3041
5115	3041
498	3042
632	3042
2387	3042
2615	3042
2629	3042
2896	3042
2949	3042
3005	3042
3021	3042
3394	3042
3538	3042
3684	3042
229	3043
1082	3043
3290	3043
4415	3043
4207	3044
2210	3045
4625	3045
4815	3045
4991	3045
2974	3046
397	3047
861	3047
959	3047
1240	3047
1345	3047
1393	3047
1498	3047
1603	3047
1983	3047
2906	3047
3357	3047
4745	3047
4852	3047
493	3048
2519	3048
2854	3048
3898	3048
1257	3049
3359	3049
4332	3049
362	3050
944	3050
1240	3050
1493	3050
1665	3050
1789	3050
2911	3050
107	3051
345	3051
522	3051
584	3051
912	3051
1297	3051
1425	3051
1545	3051
1812	3051
1873	3051
2046	3051
2111	3051
2190	3051
2279	3051
2291	3051
2320	3051
2480	3051
2598	3051
2667	3051
2709	3051
3207	3051
3380	3051
3392	3051
3522	3051
3855	3051
3876	3051
3923	3051
3990	3051
4007	3051
4012	3051
4152	3051
4360	3051
4305	3052
4755	3052
762	3053
1745	3053
4243	3053
4822	3053
63	3054
97	3054
586	3054
640	3054
865	3054
960	3054
1123	3054
1508	3054
1671	3054
1865	3054
1939	3054
2168	3054
2192	3054
2403	3054
2967	3054
3132	3054
3425	3054
3676	3054
3708	3054
3954	3054
3996	3054
4149	3054
4262	3054
4389	3054
4420	3054
4482	3054
5036	3054
3142	3055
1690	3056
288	3057
804	3057
1061	3057
1949	3057
2522	3057
2891	3057
3895	3057
1575	3058
3132	3059
1470	3060
3862	3060
1719	3061
2168	3061
2758	3061
3612	3061
80	3062
192	3062
229	3062
606	3062
688	3062
828	3062
949	3062
1020	3062
2251	3062
2274	3062
2436	3062
2453	3062
2591	3062
2617	3062
2899	3062
2966	3062
3019	3062
3209	3062
3814	3062
5082	3062
5110	3062
1851	3063
3233	3063
115	3064
309	3064
499	3064
671	3064
744	3064
1486	3064
1984	3064
2020	3064
2121	3064
2413	3064
2487	3064
2657	3064
3147	3064
3480	3064
3574	3064
3719	3064
3820	3064
3868	3064
4223	3064
4266	3064
4892	3064
4937	3064
5108	3064
1190	3065
3779	3065
713	3066
2703	3066
3213	3066
437	3067
611	3067
1415	3067
2517	3067
3549	3067
4136	3067
1587	3068
3382	3068
537	3069
1897	3069
2087	3069
3786	3069
3815	3069
302	3070
1976	3070
494	3071
778	3071
1264	3071
1433	3071
1911	3071
3514	3071
3727	3071
3838	3071
4485	3071
618	3072
1675	3073
2560	3074
2574	3074
3517	3074
3873	3074
4392	3074
2617	3075
5026	3075
1020	3076
1123	3076
1722	3076
2263	3076
2961	3076
3291	3076
4399	3077
551	3078
3249	3078
3015	3079
3814	3080
364	3081
400	3081
4043	3081
93	3082
498	3082
1362	3082
1891	3082
1914	3082
2171	3082
2617	3082
2666	3082
3090	3082
4364	3082
4479	3083
1285	3084
1694	3084
1794	3084
2167	3084
2343	3084
2842	3084
3163	3084
3684	3084
3815	3084
4381	3084
4927	3084
2602	3085
1190	3086
2300	3086
157	3087
474	3087
778	3087
1947	3087
2327	3087
2356	3087
2431	3087
2562	3087
2703	3087
2795	3087
2802	3087
2999	3087
3090	3087
3202	3087
3285	3087
3328	3087
3678	3087
3819	3087
3970	3087
3983	3087
3998	3087
4522	3087
4857	3087
1159	3088
2329	3088
2477	3088
2887	3088
2190	3089
3325	3089
3621	3089
3691	3089
3728	3089
4383	3089
4667	3089
60	3090
722	3090
1794	3090
2076	3090
2121	3090
2199	3090
2295	3090
2387	3090
2667	3090
2675	3090
3017	3090
3082	3090
3087	3090
3678	3090
3929	3090
4021	3090
4472	3090
4486	3090
4818	3090
4923	3090
5250	3090
2411	3091
3788	3091
1583	3092
3175	3092
4789	3092
1239	3093
3953	3094
429	3095
538	3095
614	3095
849	3095
1379	3095
3613	3095
4316	3095
5018	3095
5151	3095
1461	3096
2356	3097
2363	3097
3519	3097
4132	3097
912	3098
2412	3099
603	3100
1135	3100
1183	3100
1630	3100
2460	3100
2801	3100
3805	3100
4070	3100
4886	3100
1885	3101
1966	3102
1130	3103
4248	3103
2994	3104
3763	3104
5031	3105
3712	3106
3986	3106
4905	3106
4971	3106
1430	3107
2401	3107
2507	3107
3930	3107
5130	3107
5209	3107
5210	3107
838	3108
1266	3108
1489	3108
1493	3108
2012	3108
2453	3108
3143	3108
4717	3108
2416	3109
4072	3109
4833	3109
1697	3110
928	3111
1642	3111
1705	3111
2669	3111
4370	3111
30	3112
1018	3112
3638	3112
5284	3112
2087	3113
3584	3113
5175	3114
198	3115
1039	3115
462	3116
1943	3116
4275	3116
4396	3116
4911	3116
1050	3117
1130	3117
1509	3117
2932	3117
3535	3117
4868	3117
16	3118
458	3118
477	3118
839	3118
1589	3118
1716	3118
1869	3118
1983	3118
2000	3118
3275	3118
3547	3118
3999	3118
4061	3118
4075	3118
4595	3118
4859	3118
4955	3118
5100	3118
5127	3118
201	3119
1525	3119
2190	3119
3716	3119
4562	3119
215	3120
520	3120
1969	3120
2916	3120
2923	3120
3231	3120
3536	3120
3618	3120
4166	3120
4490	3120
4607	3120
4646	3120
656	3121
2097	3121
2908	3121
3543	3121
3592	3121
4063	3121
3496	3122
2255	3123
3842	3123
2196	3124
5120	3124
359	3125
810	3125
977	3125
1012	3125
1602	3125
2257	3125
2837	3125
2903	3125
3198	3125
4203	3125
4792	3125
5110	3125
3845	3126
184	3127
422	3127
960	3127
1086	3127
2301	3127
2412	3127
3290	3127
5200	3127
5231	3127
2184	3128
1536	3129
4304	3130
71	3131
977	3131
2562	3131
3361	3131
3442	3131
3473	3131
4127	3131
4480	3131
223	3132
838	3132
859	3132
906	3132
989	3132
1702	3132
1794	3132
2153	3132
2346	3132
2672	3132
2962	3132
3054	3132
3059	3132
3444	3132
3512	3132
4426	3132
4864	3132
461	3133
877	3133
1773	3133
3784	3133
5045	3133
688	3134
3996	3134
4318	3134
364	3135
1408	3135
2932	3135
3017	3135
3308	3135
3802	3135
4490	3135
4879	3135
5060	3135
5110	3135
99	3136
968	3136
3936	3136
4787	3136
5030	3136
5108	3136
5110	3136
1041	3137
1984	3137
569	3138
1938	3138
2083	3138
4622	3138
1331	3139
1493	3139
2179	3139
2680	3139
4564	3139
4832	3139
293	3140
1703	3140
2190	3140
2562	3140
2764	3140
3982	3140
603	3141
640	3141
1081	3141
1218	3141
2171	3141
2197	3141
2354	3141
2609	3141
2779	3141
3374	3141
3746	3141
4105	3141
4415	3141
4776	3141
3055	3142
85	3143
229	3143
1027	3143
1240	3143
2436	3143
2878	3143
3108	3143
3403	3143
4289	3143
4718	3143
4740	3143
4748	3143
5094	3143
3343	3144
1153	3145
4305	3145
569	3146
838	3146
2151	3146
4015	3146
4260	3146
1761	3147
2044	3147
2907	3147
3064	3147
4357	3148
557	3149
1069	3149
2187	3149
5030	3149
111	3150
968	3151
2356	3151
3975	3151
144	3152
3657	3152
309	3153
871	3153
1578	3153
3252	3153
3338	3153
3375	3153
3513	3153
3814	3153
3816	3153
3975	3153
4162	3153
4861	3153
737	3154
839	3155
335	3156
2964	3156
99	3157
241	3157
291	3157
803	3157
1257	3157
1320	3157
1328	3157
1674	3157
1936	3157
2230	3157
2712	3157
4095	3157
4099	3157
115	3158
477	3158
4444	3158
4609	3158
1600	3159
3638	3159
1048	3160
1624	3160
2599	3160
4537	3160
4765	3160
11	3161
596	3161
1933	3161
1960	3161
2149	3161
2300	3161
2745	3161
3384	3161
3409	3161
4264	3161
4415	3161
4983	3161
892	3162
4622	3162
198	3163
297	3163
327	3163
485	3163
665	3163
960	3163
1093	3163
1855	3163
2065	3163
2146	3163
2643	3163
2758	3163
3084	3163
3525	3163
3547	3163
3568	3163
3823	3163
4576	3163
4701	3163
4872	3163
5249	3163
4414	3164
389	3165
797	3165
1685	3165
1997	3165
2149	3165
2621	3165
2908	3166
322	3167
1095	3168
1124	3169
4068	3169
4450	3169
293	3170
953	3170
1131	3170
1751	3170
2684	3170
4855	3170
5182	3170
525	3171
973	3171
1437	3171
3968	3171
1789	3172
2680	3173
3966	3174
147	3175
1124	3175
1680	3175
1703	3175
2178	3175
2201	3175
2219	3175
2364	3175
2463	3175
2504	3175
2777	3175
2896	3175
3092	3175
3231	3175
3724	3175
3737	3175
4398	3175
4541	3175
4596	3175
4855	3175
4893	3175
5145	3175
5180	3175
3404	3176
4237	3176
138	3177
139	3177
509	3177
1575	3177
1932	3177
2001	3177
2196	3177
2298	3177
2521	3177
2731	3177
3208	3177
4221	3177
4284	3177
4998	3177
5045	3177
5082	3177
3019	3178
4322	3179
424	3180
767	3180
1318	3180
1356	3180
1756	3180
1808	3180
1898	3180
2309	3180
2465	3180
2828	3180
2831	3180
3541	3180
3667	3180
4019	3180
4162	3180
4380	3180
4525	3180
4822	3180
5231	3180
4266	3181
115	3182
378	3182
665	3182
1974	3182
2380	3182
2738	3182
3224	3182
3584	3182
4525	3182
374	3183
537	3183
559	3183
847	3183
1351	3183
1366	3183
2010	3183
3975	3183
4022	3183
3003	3184
651	3185
661	3185
786	3185
1020	3185
1415	3185
2083	3185
3402	3185
3575	3185
5045	3185
1869	3186
4867	3186
345	3187
583	3187
614	3187
1190	3187
1240	3187
1284	3187
1378	3187
2101	3187
3525	3187
3560	3187
3739	3187
5103	3187
1888	3188
3751	3188
671	3189
1736	3189
3361	3189
5251	3189
845	3190
2388	3190
4698	3190
40	3191
108	3191
341	3191
1930	3191
2170	3191
3021	3191
3430	3191
4085	3191
265	3192
4165	3192
4490	3192
1653	3193
2845	3194
884	3195
947	3195
1235	3195
1640	3195
1676	3195
4267	3195
5283	3195
5234	3196
877	3197
3954	3197
4669	3197
1709	3198
1761	3198
1773	3198
2097	3198
2165	3198
2635	3198
2865	3198
3125	3198
3320	3198
3905	3198
4339	3198
4347	3198
4568	3198
663	3199
1375	3199
1570	3199
1813	3199
1858	3199
1911	3199
3323	3199
3365	3199
3719	3199
4070	3199
4713	3199
5145	3199
5254	3199
5295	3199
1181	3200
1933	3200
2198	3200
4669	3200
364	3201
664	3201
849	3201
1280	3201
2272	3201
3746	3201
3978	3201
114	3202
1126	3202
3087	3202
4256	3202
4377	3202
4684	3202
5120	3202
107	3203
457	3203
3853	3204
2639	3205
4859	3206
3051	3207
3177	3208
184	3209
1456	3209
3062	3209
3991	3209
4355	3209
4540	3209
2239	3210
437	3211
597	3212
1158	3212
1666	3212
1728	3212
2295	3212
2314	3212
3834	3212
4313	3212
4326	3212
293	3213
630	3213
918	3213
1211	3213
1783	3213
2134	3213
2818	3213
3066	3213
4537	3213
4625	3213
1328	3214
2492	3214
3491	3214
3977	3214
4609	3214
4613	3214
3245	3215
357	3216
1873	3217
4334	3218
4397	3218
151	3219
781	3219
882	3219
1002	3219
1261	3219
1596	3219
1641	3219
1677	3219
3390	3219
3781	3219
3834	3219
3903	3219
4201	3219
4672	3219
5045	3219
5127	3219
5188	3219
126	3220
1279	3220
3811	3220
321	3221
478	3221
664	3221
712	3221
787	3221
838	3221
840	3221
939	3221
1346	3221
1787	3221
1822	3221
1964	3221
2703	3221
2751	3221
3349	3221
3814	3221
4766	3221
4965	3221
1161	3222
3597	3222
423	3223
1157	3223
2104	3224
3182	3224
665	3225
877	3225
1190	3225
2908	3225
3543	3226
3789	3227
4809	3227
964	3228
1284	3228
1489	3228
1811	3228
2375	3228
2558	3228
2764	3228
2896	3228
4054	3228
4892	3228
4914	3228
4923	3228
5151	3228
576	3229
856	3229
877	3229
85	3230
173	3231
572	3231
846	3231
3120	3231
3175	3231
3614	3231
4109	3231
4731	3231
5149	3231
119	3232
300	3232
297	3233
1264	3233
2110	3233
2623	3233
3063	3233
3462	3233
4463	3233
4827	3233
397	3234
2135	3234
2780	3234
3024	3234
3359	3234
3614	3234
4210	3234
4933	3234
2947	3235
1190	3236
1471	3236
2096	3236
2961	3236
4070	3236
4770	3236
5040	3236
5079	3236
847	3237
3776	3237
4701	3237
5110	3237
4263	3238
744	3239
3792	3239
252	3240
349	3240
2097	3240
2781	3240
311	3241
3323	3241
2986	3242
1489	3243
2278	3243
1720	3244
2309	3244
2492	3244
1551	3245
1653	3245
2703	3245
3215	3245
3263	3245
3845	3245
4132	3245
4746	3245
244	3246
2471	3246
2903	3246
3342	3246
3989	3246
4255	3246
677	3247
1269	3247
1697	3247
1873	3247
2965	3247
3267	3247
3563	3247
4191	3247
856	3248
1485	3248
1642	3248
2068	3248
2312	3248
2377	3248
2384	3248
3512	3248
184	3249
398	3249
839	3249
1004	3249
1106	3249
1186	3249
1280	3249
1743	3249
2229	3249
2298	3249
2617	3249
2778	3249
3078	3249
3402	3249
3526	3249
3584	3249
5207	3249
724	3250
1687	3250
1897	3250
2462	3250
2971	3250
1698	3251
3725	3251
3153	3252
4338	3252
1830	3253
352	3254
546	3254
1356	3254
3339	3254
4495	3255
2467	3256
4872	3256
2755	3257
3560	3257
1470	3258
140	3259
544	3259
618	3259
625	3259
640	3259
2304	3259
2411	3259
2508	3259
3266	3259
3429	3259
3455	3259
3667	3259
3675	3259
4493	3259
5137	3259
813	3260
1954	3260
4885	3260
1240	3261
4864	3262
406	3263
630	3263
795	3263
1002	3263
1899	3263
2852	3263
3245	3263
3975	3263
2661	3264
5001	3265
80	3266
631	3266
1328	3266
1389	3266
1487	3266
1753	3266
1997	3266
2475	3266
3259	3266
3424	3266
4245	3266
4274	3266
1787	3267
3247	3267
3351	3267
3815	3267
5030	3267
5196	3267
395	3268
4162	3268
1297	3269
706	3270
798	3270
1641	3270
1855	3270
2087	3270
2209	3270
4059	3270
281	3271
2709	3272
3345	3272
3490	3272
4686	3272
4923	3272
1211	3273
1838	3273
2301	3273
2622	3273
2023	3274
4204	3274
3118	3275
437	3276
4154	3277
1049	3278
598	3279
5110	3279
1892	3280
3480	3280
2372	3281
3573	3281
3848	3282
4903	3282
1628	3283
1710	3283
1805	3283
1821	3283
2807	3283
3493	3283
3847	3283
3926	3283
4021	3283
54	3284
410	3285
3087	3285
5132	3285
337	3286
1389	3286
1481	3286
1680	3286
3813	3286
1564	3287
2523	3287
4367	3287
5116	3287
1949	3288
3593	3288
3719	3288
4142	3288
5007	3288
4923	3289
367	3290
838	3290
2353	3290
2916	3290
3043	3290
3127	3290
3514	3290
241	3291
840	3291
847	3291
1489	3291
1541	3291
1713	3291
2229	3291
3076	3291
3740	3291
4633	3291
342	3292
2209	3292
3684	3292
597	3293
4544	3293
1391	3294
2054	3294
3899	3294
4252	3294
4321	3294
4793	3294
531	3295
1932	3295
3978	3295
1369	3296
5045	3296
1188	3297
1329	3298
1345	3298
1874	3298
2554	3298
2619	3298
2677	3298
2903	3298
198	3299
2081	3299
2584	3299
2631	3299
4698	3299
222	3300
1020	3301
1082	3301
3531	3301
664	3302
5109	3302
1976	3303
2908	3303
3388	3303
471	3304
629	3304
2762	3304
2673	3305
4058	3305
121	3306
3964	3306
4903	3306
4906	3306
4961	3306
108	3307
202	3307
494	3307
553	3307
662	3307
690	3307
752	3307
813	3307
825	3307
837	3307
910	3307
1124	3307
1131	3307
1194	3307
1211	3307
1281	3307
1328	3307
1352	3307
1556	3307
1702	3307
1794	3307
1796	3307
2161	3307
2217	3307
2233	3307
2340	3307
2488	3307
2493	3307
2564	3307
2596	3307
2609	3307
2628	3307
2898	3307
2901	3307
2926	3307
3017	3307
3360	3307
3539	3307
3868	3307
3906	3307
3915	3307
3999	3307
4217	3307
4444	3307
4451	3307
4490	3307
4584	3307
4746	3307
4803	3307
5000	3307
5021	3307
5215	3307
5228	3307
22	3308
397	3308
1365	3308
1508	3308
1794	3308
1873	3308
2543	3308
2768	3308
3135	3308
3643	3308
4221	3308
1943	3309
1510	3310
3408	3310
2442	3311
4992	3311
2272	3312
3603	3312
4328	3312
521	3313
1097	3313
1471	3313
4713	3313
3011	3314
494	3315
952	3315
1265	3315
2587	3315
2802	3315
3784	3315
4623	3315
4813	3315
4400	3316
3465	3317
963	3318
5107	3319
112	3320
373	3320
469	3320
1536	3320
3198	3320
3353	3320
3372	3320
3448	3320
4188	3320
4466	3320
611	3321
629	3321
987	3321
1678	3321
2057	3321
3753	3321
4116	3321
412	3322
722	3322
912	3322
1039	3322
1430	3322
1521	3322
1802	3322
2251	3322
2892	3322
3397	3322
3592	3322
4484	3322
4559	3322
4837	3322
856	3323
1416	3323
2198	3323
2394	3323
3199	3323
3241	3323
3657	3323
