724	3418
930	3418
4121	3418
515	3419
198	3420
207	3420
371	3420
662	3420
666	3420
831	3420
1245	3420
1369	3420
1881	3420
1920	3420
2118	3420
3061	3420
3163	3420
3371	3420
3541	3420
3635	3420
4386	3420
4608	3420
4811	3420
4866	3420
1977	3421
2064	3422
2392	3422
3166	3422
3423	3422
4109	3422
4794	3422
4995	3422
3422	3423
4490	3423
761	3424
3642	3424
4067	3424
4770	3424
4962	3424
1498	3425
98	3426
1267	3426
3506	3426
4769	3427
4541	3428
278	3429
1190	3429
2043	3429
2086	3429
2232	3429
2528	3429
2767	3429
3683	3429
4182	3429
4794	3429
4949	3429
5071	3429
14	3430
17	3430
1258	3430
1932	3430
2076	3430
2326	3430
4294	3430
6	3431
2122	3431
4291	3431
4662	3431
1115	3432
5284	3432
481	3433
831	3433
1984	3433
2111	3433
2286	3433
2357	3433
2485	3433
2838	3433
3000	3433
3050	3433
3489	3433
3954	3433
4391	3433
4752	3433
4948	3433
5010	3433
5161	3433
38	3434
75	3434
382	3434
1051	3434
3289	3435
4823	3435
1444	3436
5186	3436
5024	3437
607	3438
1214	3438
1839	3438
2261	3438
3717	3438
3819	3438
3912	3438
4514	3438
4800	3438
4928	3438
3375	3439
4096	3439
389	3440
682	3440
724	3440
793	3440
1293	3440
1295	3440
1405	3440
2204	3440
2609	3440
3153	3440
3490	3440
3517	3440
3903	3440
4427	3440
4548	3440
4553	3440
4878	3440
4170	3441
4789	3441
884	3442
4524	3442
11	3443
136	3443
164	3443
227	3443
236	3443
534	3443
640	3443
688	3443
800	3443
839	3443
852	3443
1156	3443
1425	3443
1466	3443
1960	3443
2064	3443
2122	3443
2236	3443
2296	3443
2450	3443
2888	3443
3863	3443
3890	3443
4071	3443
4312	3443
4369	3443
4378	3443
4648	3443
4955	3443
5229	3443
2253	3444
4795	3444
1934	3445
2663	3445
2935	3445
92	3446
352	3446
492	3446
561	3446
806	3446
820	3446
1027	3446
1616	3446
1645	3446
1723	3446
1730	3446
2340	3446
2429	3446
3708	3446
4024	3446
4048	3446
4386	3446
4537	3446
4794	3446
4800	3446
4949	3446
5225	3446
5094	3447
913	3448
1139	3449
1383	3449
1549	3449
1770	3449
3152	3449
3478	3449
3665	3449
3756	3449
4668	3449
1641	3450
2294	3450
1170	3451
398	3452
1831	3452
2774	3452
2780	3452
3253	3452
3735	3452
2954	3453
3964	3453
64	3454
3920	3455
4554	3455
1118	3456
1842	3456
3103	3456
3964	3456
554	3457
1036	3457
3074	3457
3163	3457
116	3458
220	3458
740	3458
1033	3458
1342	3458
2125	3458
2431	3458
2851	3458
2941	3458
3318	3458
3808	3458
4337	3458
4802	3458
5192	3458
335	3459
3486	3459
4587	3459
3413	3460
110	3461
2110	3461
2492	3461
2565	3461
2580	3461
3881	3461
4224	3461
1947	3462
4128	3462
4404	3462
310	3463
2220	3463
3804	3463
4233	3463
443	3464
595	3465
2967	3465
3557	3465
3678	3465
4291	3465
4669	3465
4991	3465
3516	3466
1798	3467
1807	3467
2135	3467
2699	3467
2844	3467
4420	3467
4994	3467
5128	3467
1651	3468
2601	3468
2744	3468
3206	3468
461	3469
4997	3470
1261	3471
2726	3471
2789	3471
4521	3471
4776	3471
5120	3471
4232	3472
708	3473
3748	3473
4000	3473
2639	3474
3700	3474
4377	3474
5018	3474
196	3475
1306	3476
2441	3476
3401	3476
4070	3476
7	3477
708	3477
1055	3477
1372	3477
1843	3477
2369	3477
2535	3477
4398	3477
4488	3477
5120	3477
58	3478
208	3478
1180	3478
1491	3478
1831	3478
1907	3478
2515	3478
2625	3478
2672	3478
3052	3478
3176	3478
3316	3478
3449	3478
3665	3478
3819	3478
3859	3478
3914	3478
4231	3478
4235	3478
5245	3478
1538	3479
3829	3480
17	3481
401	3481
1969	3481
1055	3482
1599	3482
2222	3482
2816	3482
3206	3482
4802	3482
651	3483
2114	3483
2180	3483
2566	3483
2642	3483
4068	3483
685	3484
929	3484
2387	3484
4572	3484
2020	3485
148	3486
287	3486
389	3486
739	3486
1235	3486
1351	3486
1550	3486
2134	3486
2316	3486
2955	3486
3459	3486
3755	3486
3848	3486
4005	3486
4145	3486
4175	3486
4760	3486
4847	3486
5066	3486
5207	3486
2447	3487
3883	3487
4291	3487
11	3488
478	3488
1901	3488
606	3489
610	3489
1264	3489
1514	3489
1542	3489
1572	3489
1754	3489
1937	3489
2184	3489
3111	3489
3124	3489
3188	3489
3325	3489
3433	3489
3513	3489
3534	3489
3585	3489
3682	3489
3923	3489
4288	3489
4420	3489
4451	3489
4537	3489
4962	3489
5216	3489
6	3490
84	3490
685	3490
833	3490
1157	3490
1521	3490
1585	3490
2090	3490
3440	3490
4991	3490
5166	3490
5200	3490
2384	3491
3331	3491
821	3492
1558	3492
1825	3492
3082	3492
5166	3492
5265	3492
300	3493
1517	3494
1859	3494
4303	3494
2409	3495
3869	3495
86	3496
886	3496
937	3496
1412	3496
1453	3496
1858	3496
2423	3496
2786	3496
2895	3496
3713	3496
4071	3496
4112	3496
4479	3496
4762	3496
3873	3497
4731	3498
2079	3499
2633	3499
3325	3499
4017	3499
5102	3499
1914	3500
324	3501
379	3501
415	3501
1134	3501
1211	3501
4316	3501
4638	3501
4840	3501
1039	3502
4578	3503
5125	3503
1674	3504
4380	3504
4596	3504
4776	3504
5234	3504
2492	3505
524	3506
1682	3506
3347	3506
3426	3506
3527	3506
3673	3506
4636	3506
468	3507
1048	3508
1542	3508
1907	3508
1325	3509
3328	3509
4116	3509
4561	3509
5099	3509
422	3510
640	3510
2357	3510
3089	3510
3540	3510
3796	3510
4043	3510
3042	3511
3637	3511
3890	3511
298	3512
1660	3512
5229	3512
5232	3512
177	3513
270	3513
820	3513
1162	3513
1204	3513
1265	3513
1374	3513
1573	3513
1758	3513
1778	3513
1936	3513
2143	3513
2243	3513
2272	3513
2309	3513
2441	3513
2450	3513
2473	3513
2514	3513
2598	3513
2703	3513
2734	3513
2747	3513
2828	3513
2944	3513
3203	3513
3285	3513
3489	3513
3523	3513
3713	3513
3761	3513
3802	3513
3958	3513
4064	3513
4228	3513
4365	3513
4451	3513
4469	3513
4516	3513
4525	3513
4552	3513
4588	3513
4640	3513
4652	3513
4676	3513
4722	3513
4849	3513
4853	3513
5008	3513
5120	3513
5163	3513
5181	3513
668	3514
3181	3514
3218	3515
442	3516
1022	3516
1217	3516
1459	3516
1884	3516
2029	3516
3466	3516
4096	3516
4159	3516
4770	3516
5178	3516
101	3517
159	3517
1401	3517
3440	3517
3724	3517
4483	3517
5140	3517
1719	3518
2739	3518
3646	3518
3778	3518
4261	3518
4567	3518
5157	3518
2882	3519
3630	3519
111	3520
1218	3520
1233	3520
1390	3520
1449	3520
1462	3520
2102	3520
2621	3520
3039	3520
3144	3520
3774	3520
4557	3520
201	3521
1374	3521
3952	3521
4132	3521
5206	3522
48	3523
289	3523
669	3523
853	3523
1510	3523
1746	3523
2050	3523
2192	3523
2230	3523
2288	3523
2535	3523
2682	3523
3048	3523
3058	3523
3513	3523
3553	3523
4084	3523
4311	3523
4654	3523
2769	3524
4074	3524
839	3525
467	3526
547	3526
4874	3526
640	3527
792	3527
1647	3527
2275	3527
2500	3527
2944	3527
3101	3527
3506	3527
5050	3527
5235	3527
1302	3528
2704	3528
2748	3528
3265	3528
4086	3528
4312	3528
4923	3528
820	3529
1665	3529
2423	3529
5074	3529
5079	3529
1966	3530
477	3531
935	3531
2625	3531
2688	3531
3241	3531
374	3532
1313	3532
1350	3532
2307	3532
2500	3532
2687	3532
4877	3532
5125	3532
3094	3533
2183	3534
2808	3534
3181	3534
3489	3534
4112	3534
4443	3534
5033	3534
546	3535
645	3536
923	3537
1352	3537
2188	3537
1949	3538
2905	3538
3994	3538
11	3539
41	3539
130	3539
476	3539
554	3539
2227	3539
2232	3539
3220	3539
3736	3539
3822	3539
4376	3539
4645	3539
4778	3539
4831	3539
45	3540
443	3540
491	3540
496	3540
1156	3540
1236	3540
1472	3540
1484	3540
2566	3540
2895	3540
3510	3540
3560	3540
3593	3540
3950	3540
4334	3540
5114	3540
5229	3540
113	3541
214	3541
1064	3541
1509	3541
1957	3541
2741	3541
3214	3541
3375	3541
3394	3541
3420	3541
3638	3541
3769	3541
3863	3541
4070	3541
4291	3541
4625	3541
4924	3541
4944	3541
4983	3541
5265	3541
2493	3542
354	3543
2513	3544
187	3545
501	3545
512	3545
891	3545
1153	3545
1486	3545
1487	3545
1506	3545
1719	3545
1969	3545
2951	3545
3191	3545
3228	3545
3336	3545
3400	3545
4578	3545
5261	3545
1997	3546
2882	3546
835	3547
1355	3547
2025	3547
2477	3547
3825	3547
4251	3547
5103	3548
4067	3549
3930	3550
4021	3550
541	3551
4492	3551
5056	3551
194	3552
235	3552
474	3552
640	3552
793	3552
806	3552
1318	3552
1559	3552
1891	3552
2008	3552
2244	3552
2866	3552
2875	3552
3088	3552
3398	3552
3717	3552
3718	3552
3996	3552
4171	3552
4221	3552
4292	3552
4378	3552
4587	3552
4869	3552
5112	3552
5206	3552
3523	3553
218	3554
253	3554
1002	3554
1655	3554
1862	3554
2819	3554
2913	3554
3024	3554
3618	3554
3829	3554
4844	3554
5105	3554
111	3555
1595	3555
4948	3555
2821	3556
3246	3556
214	3557
235	3557
244	3557
288	3557
662	3557
676	3557
758	3557
833	3557
1510	3557
2326	3557
2667	3557
2762	3557
2938	3557
3015	3557
3044	3557
3070	3557
3298	3557
3341	3557
3377	3557
3465	3557
4032	3557
4259	3557
4490	3557
4638	3557
4776	3557
4884	3557
4999	3557
3111	3558
630	3559
383	3560
927	3560
941	3560
2874	3560
2918	3560
2963	3560
3163	3560
3540	3560
4085	3560
4672	3560
4950	3560
4965	3560
4991	3560
111	3561
188	3561
640	3561
880	3561
931	3561
1609	3561
1645	3561
1755	3561
1939	3561
2174	3561
2211	3561
2526	3561
2943	3561
2994	3561
3371	3561
3401	3561
3859	3561
4007	3561
4342	3561
4362	3561
4490	3561
4510	3561
4542	3561
4744	3561
4802	3561
4918	3561
5228	3561
562	3562
948	3562
1302	3562
2418	3562
2434	3562
2905	3562
5055	3562
1536	3563
1860	3563
1981	3563
2618	3563
4443	3563
4418	3564
5203	3564
72	3565
199	3565
416	3565
773	3565
1065	3565
1966	3565
3220	3565
3570	3565
4014	3565
4580	3565
4701	3566
612	3567
1631	3567
2174	3567
2537	3567
1763	3568
4068	3568
2047	3569
2109	3569
2299	3569
2975	3569
3618	3569
4001	3569
3079	3570
3565	3570
674	3571
2320	3571
3614	3571
4493	3571
4521	3571
4888	3571
853	3572
185	3573
708	3573
941	3573
2824	3573
4321	3573
187	3574
201	3574
811	3574
1385	3574
1390	3574
1839	3574
2347	3574
2772	3574
3246	3574
4017	3574
4060	3574
4073	3574
4188	3574
4653	3574
4670	3574
4705	3574
3406	3575
4324	3575
453	3576
1156	3576
2408	3576
2863	3576
4940	3576
839	3577
1325	3578
2418	3578
3171	3578
4284	3578
141	3579
3244	3579
3748	3579
4136	3579
4582	3579
4070	3580
574	3581
2528	3581
2674	3581
943	3582
1453	3583
2638	3583
2735	3583
4245	3583
4596	3583
4871	3583
1342	3584
696	3585
867	3585
2617	3585
3082	3585
3489	3585
804	3586
567	3587
1604	3587
3416	3587
4635	3587
821	3588
2560	3588
3694	3588
1152	3589
3964	3589
4653	3589
4869	3589
4976	3589
891	3590
2020	3590
4033	3590
181	3591
340	3591
4667	3591
3103	3592
4116	3592
272	3593
802	3593
1848	3593
1952	3593
3119	3593
3540	3593
2447	3594
2273	3595
1754	3596
2419	3596
3256	3596
3627	3596
3748	3596
4088	3596
201	3597
1505	3597
2914	3597
2941	3597
3178	3597
3251	3597
3341	3597
3894	3597
57	3598
605	3598
1215	3598
1225	3598
2064	3598
2933	3598
3098	3598
3936	3598
3979	3598
4657	3598
4882	3598
201	3599
378	3599
708	3599
968	3599
1122	3599
1708	3599
2318	3599
2340	3599
2753	3599
2818	3599
3047	3599
3993	3599
4317	3599
4526	3599
4596	3599
6	3600
3048	3600
31	3601
48	3601
58	3601
114	3601
421	3601
481	3601
1218	3601
1346	3601
1524	3601
1833	3601
2230	3601
2485	3601
2794	3601
3689	3601
3873	3601
4386	3601
4467	3601
4791	3601
4802	3601
4919	3601
5284	3601
5218	3602
2133	3603
6	3604
16	3604
1384	3604
2360	3604
2739	3604
2764	3604
3832	3604
3903	3604
2566	3605
1406	3606
2656	3606
3074	3607
1002	3608
1671	3608
2522	3608
3220	3608
4378	3608
4514	3609
616	3610
235	3611
304	3612
694	3612
4596	3612
4680	3612
4833	3612
4878	3612
1184	3613
2789	3613
5199	3613
72	3614
122	3614
1423	3614
3571	3614
2296	3615
2917	3615
4560	3615
4591	3615
5263	3615
2651	3616
4071	3617
79	3618
133	3618
252	3618
263	3618
422	3618
548	3618
586	3618
649	3618
735	3618
738	3618
1351	3618
1399	3618
1778	3618
2440	3618
2670	3618
2907	3618
3103	3618
3285	3618
3371	3618
3554	3618
3569	3618
3749	3618
4043	3618
4136	3618
4451	3618
4453	3618
4490	3618
4500	3618
5111	3618
310	3619
4223	3619
5265	3619
219	3620
3291	3620
520	3621
789	3621
805	3621
1033	3621
1302	3621
2130	3621
4869	3621
55	3622
196	3622
2236	3622
794	3623
4667	3623
5162	3623
1702	3624
1725	3624
1727	3624
2409	3624
3206	3624
4360	3624
4948	3624
5185	3624
2633	3625
1966	3626
4490	3626
399	3627
471	3627
1319	3627
1594	3627
1595	3627
1671	3627
1738	3627
2073	3627
2435	3627
2916	3627
2967	3627
3103	3627
3237	3627
3263	3627
3596	3627
5060	3627
687	3628
2092	3628
3026	3628
1512	3629
1948	3629
2065	3629
2502	3629
3214	3629
3394	3629
4504	3629
4773	3629
5129	3629
134	3630
676	3630
1441	3630
2956	3630
3519	3630
5099	3630
1000	3631
1156	3631
2179	3631
2494	3631
2522	3631
2665	3631
3048	3631
3088	3631
3212	3631
3950	3631
3993	3631
4151	3631
4242	3631
4578	3631
5018	3631
5081	3631
5192	3631
1118	3632
1526	3632
1896	3632
3232	3632
5000	3632
831	3633
3040	3633
1196	3634
3336	3634
4145	3634
3420	3635
948	3636
2019	3636
2579	3636
7	3637
2275	3637
2579	3637
2849	3637
2994	3637
3147	3637
3511	3637
3836	3637
3894	3637
4272	3637
4826	3637
3256	3638
3541	3638
4262	3638
726	3639
2225	3639
801	3640
3139	3641
3645	3641
3753	3641
3424	3642
791	3643
1390	3643
1566	3643
1881	3643
2387	3643
2447	3643
3124	3643
253	3644
1351	3644
2084	3644
2190	3644
3644	3644
739	3645
740	3645
1108	3645
2019	3645
3641	3645
3890	3645
4672	3645
4721	3645
282	3646
1363	3646
1904	3646
2428	3646
3098	3646
3287	3646
3518	3646
4625	3646
506	3647
2023	3647
2041	3647
3289	3647
3416	3647
3969	3647
4393	3647
940	3648
1462	3648
2180	3649
386	3650
1351	3650
1971	3650
2379	3650
4292	3650
4345	3650
615	3651
2280	3651
2324	3651
4007	3651
4566	3651
5230	3651
1791	3652
3285	3653
4949	3654
244	3655
265	3655
684	3655
906	3655
2605	3655
2672	3655
2818	3655
3034	3655
3044	3655
3767	3655
4548	3655
4658	3655
5192	3655
2408	3656
4892	3656
5211	3656
1273	3657
3044	3658
3165	3658
4074	3658
4316	3658
4484	3658
5229	3658
3098	3659
3781	3659
2046	3660
5207	3660
325	3661
4587	3662
5252	3662
3718	3663
2062	3664
4789	3664
4872	3664
5001	3664
43	3665
97	3665
732	3665
737	3665
855	3665
1018	3665
1140	3665
1162	3665
2019	3665
2112	3665
2114	3665
2313	3665
2883	3665
3095	3665
3343	3665
3449	3665
3478	3665
3675	3665
3702	3665
3897	3665
4088	3665
4366	3665
4503	3665
4504	3665
4591	3665
233	3666
406	3666
1374	3666
1590	3666
2447	3666
3046	3666
3161	3666
4802	3666
4958	3666
5220	3666
1896	3667
437	3668
585	3668
1159	3668
249	3669
5074	3670
335	3671
1506	3671
3217	3671
2222	3672
302	3673
970	3673
1400	3673
1822	3673
1850	3673
2245	3673
2895	3673
3097	3673
3145	3673
3220	3673
3506	3673
4479	3673
1138	3674
4838	3674
3665	3675
4721	3675
43	3676
286	3676
912	3677
3416	3677
4291	3677
90	3678
1156	3678
2561	3678
3161	3678
3465	3678
3851	3678
3913	3678
2029	3679
2856	3679
2190	3680
291	3681
1776	3681
3709	3681
3717	3681
4525	3681
442	3682
704	3682
914	3682
1296	3682
1472	3682
1551	3682
1639	3682
2173	3682
2409	3682
2537	3682
3489	3682
3800	3682
4028	3682
4582	3682
42	3683
239	3683
1559	3683
1671	3683
2227	3683
2273	3683
2352	3683
2604	3683
2774	3683
3293	3683
3429	3683
3687	3683
3749	3683
4082	3683
4245	3683
1146	3684
2143	3684
4405	3684
4968	3684
1142	3685
1173	3686
1647	3686
3124	3686
29	3687
1220	3687
1990	3687
2257	3687
2688	3687
2736	3687
3070	3687
3683	3687
3899	3687
4379	3687
4555	3687
4657	3687
4800	3687
1559	3688
1681	3688
304	3689
1049	3689
2020	3689
2381	3689
2566	3689
2731	3689
2996	3689
3356	3689
3601	3689
4791	3689
5000	3689
805	3690
3965	3690
696	3691
2695	3691
3353	3691
422	3692
872	3693
1560	3693
5227	3693
145	3694
443	3694
603	3694
821	3694
965	3694
1106	3694
1260	3694
1805	3694
1833	3694
1990	3694
2303	3694
2483	3694
3149	3694
3588	3694
3919	3694
4120	3694
4587	3694
4963	3694
1294	3695
3046	3696
967	3697
1781	3697
1966	3697
3229	3697
3829	3697
837	3698
1143	3699
227	3700
1060	3700
1149	3700
1596	3700
1833	3700
2149	3700
2778	3700
3474	3700
3748	3700
4082	3700
4444	3700
4752	3700
31	3701
620	3701
941	3701
1167	3701
1334	3701
1850	3701
1977	3701
4820	3701
5269	3701
3665	3702
3886	3703
4318	3703
4490	3703
2682	3704
5097	3704
891	3705
2941	3705
4964	3705
2867	3706
3295	3706
4020	3706
301	3707
1778	3707
3161	3707
3722	3707
87	3708
1298	3708
1909	3708
2087	3708
2134	3708
2342	3708
2664	3708
3446	3708
3755	3708
4291	3708
4917	3708
278	3709
3681	3709
4169	3709
4601	3709
4896	3709
777	3710
2764	3710
4724	3710
945	3711
1881	3711
2935	3711
755	3712
797	3712
882	3712
2371	3712
3964	3712
4232	3712
4284	3712
18	3713
43	3713
172	3713
435	3713
443	3713
615	3713
1053	3713
1542	3713
2123	3713
2180	3713
2722	3713
3112	3713
3496	3713
3513	3713
4224	3713
4693	3713
463	3714
931	3714
1356	3714
1875	3714
3303	3714
4398	3714
732	3715
1493	3715
2339	3715
3397	3716
1419	3717
2193	3717
3438	3717
3552	3717
3681	3717
114	3718
191	3718
409	3718
668	3718
735	3718
750	3718
831	3718
1209	3718
1503	3718
1554	3718
1628	3718
2065	3718
2512	3718
2895	3718
3552	3718
3663	3718
3910	3718
83	3719
1048	3720
4720	3721
236	3722
562	3722
976	3722
1559	3722
1599	3722
1753	3722
2009	3722
2114	3722
2126	3722
2584	3722
2769	3722
3707	3722
4480	3722
4484	3722
5283	3722
148	3723
1048	3723
2138	3723
4355	3723
133	3724
201	3724
1425	3724
1647	3724
1950	3724
1962	3724
2693	3724
2703	3724
2904	3724
2947	3724
3517	3724
3769	3724
4325	3724
4378	3724
4447	3724
4531	3724
4590	3724
4858	3724
4902	3724
2735	3725
409	3726
1033	3727
1839	3727
415	3728
22	3729
708	3729
754	3729
1261	3729
1297	3729
1346	3729
1645	3729
1670	3729
2169	3729
2180	3729
2190	3729
2381	3729
3122	3729
3375	3729
3980	3729
4490	3729
1641	3730
2423	3730
4017	3730
482	3731
891	3731
1048	3731
2944	3731
3743	3731
853	3732
2145	3732
2706	3732
3011	3732
3804	3732
4548	3732
4772	3732
965	3733
1778	3733
2716	3733
66	3734
640	3735
708	3735
753	3735
831	3735
1373	3735
1667	3735
1888	3735
1901	3735
1980	3735
2333	3735
2686	3735
2703	3735
2899	3735
3166	3735
3452	3735
3830	3735
5260	3735
250	3736
1550	3736
2528	3736
2978	3736
3539	3736
3902	3736
4716	3736
640	3737
1833	3737
1999	3737
4404	3737
4767	3737
5155	3737
118	3738
1223	3738
262	3739
402	3739
1041	3739
1065	3739
1777	3739
2639	3739
3053	3739
4722	3739
5067	3739
4245	3740
821	3741
1703	3742
3731	3743
4593	3743
2566	3744
4386	3744
1785	3745
1775	3746
466	3747
3918	3747
5051	3747
109	3748
287	3748
736	3748
881	3748
912	3748
1560	3748
1738	3748
1933	3748
2041	3748
2325	3748
2577	3748
2915	3748
2943	3748
3237	3748
3320	3748
3473	3748
3579	3748
3596	3748
3700	3748
3819	3748
3888	3748
4170	3748
4372	3748
4398	3748
4864	3748
5113	3748
5141	3748
113	3749
310	3749
505	3749
549	3749
603	3749
1672	3749
1824	3749
1839	3749
2150	3749
2598	3749
3225	3749
3285	3749
3394	3749
3618	3749
3683	3749
4139	3749
4313	3749
4661	3749
4782	3749
814	3750
1723	3750
2811	3750
3404	3750
3845	3750
4277	3750
4488	3750
4672	3750
4804	3750
1468	3751
2047	3751
192	3752
2463	3752
3212	3752
4160	3752
462	3753
2988	3753
3641	3753
4514	3753
2213	3754
4366	3754
201	3755
798	3755
1015	3755
1335	3755
1348	3755
1689	3755
2064	3755
2369	3755
2746	3755
3026	3755
3384	3755
3486	3755
3708	3755
4056	3755
4384	3755
4490	3755
4730	3755
671	3756
793	3756
1906	3756
2336	3756
2449	3756
3254	3756
3449	3756
3858	3756
4429	3756
4991	3756
3033	3757
3067	3757
3260	3757
304	3758
708	3758
1671	3758
1955	3758
3885	3758
3893	3758
4132	3758
219	3759
370	3759
3860	3759
4281	3759
1494	3760
640	3761
674	3761
740	3761
926	3761
1234	3761
2189	3761
2236	3761
2603	3761
2673	3761
3252	3761
3385	3761
3513	3761
4148	3761
4423	3761
4668	3761
4672	3761
4991	3761
5024	3761
5067	3761
5158	3761
524	3762
2351	3762
4498	3762
5097	3762
1559	3763
4625	3763
640	3764
1509	3764
1700	3764
4494	3764
262	3765
398	3765
1530	3765
1739	3765
4028	3765
1681	3766
3991	3766
5265	3766
499	3767
3655	3767
4000	3767
4877	3767
4298	3768
301	3769
638	3769
726	3769
729	3769
2152	3769
2222	3769
2381	3769
2441	3769
2521	3769
2620	3769
2735	3769
2856	3769
3179	3769
3283	3769
3401	3769
3541	3769
3724	3769
3873	3769
5081	3769
5206	3769
5207	3769
903	3770
1595	3770
3338	3770
2426	3771
4490	3772
4677	3772
134	3773
393	3774
489	3774
500	3774
965	3774
970	3774
1033	3774
1149	3774
1185	3774
1373	3774
1401	3774
1497	3774
1839	3774
2187	3774
2294	3774
2379	3774
2463	3774
2610	3774
2867	3774
3033	3774
3520	3774
4223	3774
4755	3774
4791	3774
4847	3774
5000	3774
5037	3774
5120	3774
2111	3775
2265	3775
2519	3775
2652	3775
5157	3775
1204	3776
1539	3776
2275	3776
2463	3776
2618	3776
2667	3776
3910	3776
3952	3776
3967	3776
4949	3776
1850	3777
2029	3777
2900	3777
31	3778
554	3778
1275	3778
1351	3778
1957	3778
2937	3778
3093	3778
3401	3778
3518	3778
4349	3778
4789	3778
4976	3778
5023	3778
5120	3778
524	3779
5285	3779
374	3780
1580	3780
4064	3780
4216	3780
826	3781
1342	3781
1703	3781
1745	3781
2015	3781
2299	3781
2409	3781
2453	3781
3285	3781
3659	3781
4330	3781
4500	3781
4516	3781
4639	3781
1703	3782
3864	3782
11	3783
635	3783
685	3783
1351	3783
1627	3783
1660	3783
2457	3783
2613	3783
2967	3783
3055	3783
4112	3783
4271	3783
4384	3783
4453	3783
4948	3783
4976	3783
1123	3784
4694	3784
4258	3785
5055	3785
2369	3786
2500	3786
4431	3786
1015	3787
1302	3787
2123	3787
4707	3787
3225	3788
1699	3789
2008	3789
2180	3789
3923	3789
3983	3789
4452	3789
793	3790
1553	3791
2125	3791
3018	3791
3158	3791
3329	3791
3985	3791
4380	3791
48	3792
176	3792
250	3792
801	3792
846	3792
937	3792
2014	3792
2050	3792
2058	3792
2340	3792
2728	3792
3254	3792
3375	3792
3795	3792
3821	3792
3956	3792
3993	3792
4406	3792
4490	3792
5287	3792
1276	3793
295	3794
1530	3795
3792	3795
3890	3795
4055	3795
4429	3795
4483	3795
4588	3795
1060	3796
1479	3796
3510	3796
4077	3796
4587	3796
4701	3796
4730	3796
853	3797
1030	3797
2909	3797
3890	3797
4556	3798
995	3799
1062	3799
3218	3799
3318	3799
3894	3799
4398	3799
4435	3799
331	3800
839	3800
3682	3800
5068	3800
5180	3800
1643	3801
3802	3801
1290	3802
3513	3802
3801	3802
4362	3802
4991	3802
948	3803
1660	3803
4414	3803
655	3804
804	3804
3054	3804
3463	3804
3732	3804
3978	3804
931	3805
2183	3805
2639	3805
2779	3805
3979	3805
5087	3805
4486	3806
4962	3806
330	3807
1869	3807
2235	3807
286	3808
1374	3808
3458	3808
4443	3808
1525	3809
3812	3809
4420	3810
1539	3811
4542	3811
5105	3811
311	3812
794	3812
1460	3812
1683	3812
1868	3812
2421	3812
3058	3812
3285	3812
3288	3812
3809	3812
4159	3812
4192	3812
4400	3812
4789	3812
4974	3812
687	3813
1870	3813
3964	3813
4134	3813
4160	3813
4578	3813
607	3814
1427	3814
118	3815
928	3815
1661	3815
2029	3815
2440	3815
2612	3815
2961	3815
3155	3815
4878	3815
5161	3815
4702	3816
1002	3817
1295	3817
1758	3817
2034	3817
2427	3817
4313	3817
