2505	4655
2580	4655
3997	4655
72	4656
4684	4656
581	4657
1597	4657
2862	4657
2873	4657
4841	4657
5124	4657
1159	4658
2413	4658
4277	4658
4392	4658
4625	4658
39	4659
138	4659
263	4659
474	4659
805	4659
957	4659
1295	4659
1772	4659
2207	4659
2453	4659
2663	4659
2835	4659
2941	4659
3422	4659
3423	4659
3591	4659
4213	4659
4389	4659
4734	4659
4950	4659
5208	4659
5212	4659
5342	4659
1632	4660
1725	4660
221	4661
384	4661
768	4661
792	4661
809	4661
904	4661
1292	4661
2645	4661
3148	4661
3576	4661
4058	4661
4955	4661
5289	4661
589	4662
1816	4662
4237	4662
4671	4662
4817	4662
646	4663
1430	4663
4058	4663
1172	4664
1224	4664
4207	4664
412	4665
581	4665
877	4665
2797	4665
3997	4665
1161	4666
1301	4666
3159	4666
3648	4666
3938	4666
4383	4666
1301	4667
3528	4667
4533	4667
304	4668
1944	4668
2893	4668
4784	4668
4944	4668
2041	4669
2587	4669
3470	4669
4623	4669
5362	4669
2562	4670
4681	4670
484	4671
625	4671
933	4671
1764	4671
1841	4671
2592	4671
3459	4671
3590	4671
4662	4671
2888	4672
3413	4672
3372	4673
1887	4674
2437	4674
3140	4674
3584	4674
3858	4674
4171	4674
1112	4675
3769	4675
4079	4675
985	4676
2510	4676
153	4677
3021	4677
4590	4678
1052	4679
108	4680
786	4680
1828	4680
1964	4680
2788	4680
3526	4680
3609	4680
3899	4680
3907	4680
4086	4680
4368	4680
5121	4680
35	4681
635	4681
701	4681
798	4681
807	4681
827	4681
850	4681
880	4681
1252	4681
1534	4681
1540	4681
1567	4681
1744	4681
1772	4681
1786	4681
1890	4681
2033	4681
2213	4681
2282	4681
2395	4681
2543	4681
2645	4681
2883	4681
3238	4681
3324	4681
3483	4681
3654	4681
3808	4681
3889	4681
4034	4681
4142	4681
4401	4681
4670	4681
4693	4681
5404	4681
5406	4681
385	4682
1605	4682
2600	4682
3974	4682
612	4683
92	4684
137	4684
466	4684
558	4684
854	4684
933	4684
1929	4684
2042	4684
2366	4684
2843	4684
2852	4684
2888	4684
2916	4684
3312	4684
3583	4684
3679	4684
4070	4684
4336	4684
4656	4684
4850	4684
4854	4684
4883	4684
4969	4684
5326	4684
668	4685
2590	4685
3208	4685
1348	4686
2364	4686
3292	4686
4346	4686
4460	4686
4799	4686
180	4687
886	4687
3023	4687
936	4688
1797	4688
2017	4688
3471	4688
3587	4688
3791	4688
5130	4688
427	4689
2013	4689
2122	4689
320	4690
1421	4691
1814	4691
2687	4691
2873	4691
4535	4691
4581	4691
4845	4691
243	4692
485	4692
877	4692
1326	4692
2267	4692
2324	4692
2816	4692
3091	4692
3389	4692
3499	4692
4267	4692
4333	4692
4725	4692
5108	4692
58	4693
90	4693
135	4693
331	4693
410	4693
766	4693
894	4693
936	4693
1011	4693
1099	4693
1247	4693
1336	4693
1429	4693
1463	4693
1561	4693
1647	4693
1725	4693
1754	4693
1784	4693
1806	4693
1918	4693
1979	4693
1983	4693
2350	4693
2354	4693
2440	4693
2549	4693
2587	4693
2690	4693
2713	4693
2980	4693
3260	4693
3289	4693
3726	4693
3766	4693
3851	4693
4482	4693
4610	4693
4681	4693
4845	4693
4931	4693
5137	4693
5159	4693
286	4694
1414	4694
1890	4694
2019	4694
2944	4694
3156	4694
3576	4694
3743	4694
4031	4694
4496	4694
4506	4694
4706	4694
4970	4694
5310	4694
3153	4695
911	4696
1131	4697
1887	4697
3909	4697
987	4698
2609	4698
3289	4699
4719	4700
144	4701
246	4701
280	4701
761	4701
1104	4701
1651	4701
2008	4701
2194	4701
2245	4701
2393	4701
3256	4701
3879	4701
3992	4701
4095	4701
4245	4701
4627	4701
4706	4701
5032	4701
5101	4701
5160	4701
5268	4701
5315	4701
457	4702
501	4702
1265	4702
1894	4702
2337	4702
2668	4702
3584	4702
3958	4702
4001	4702
4159	4702
5366	4702
3518	4703
24	4704
363	4704
1015	4704
1974	4704
4782	4704
4837	4704
5266	4704
106	4705
425	4706
607	4706
685	4706
709	4706
781	4706
828	4706
858	4706
973	4706
1061	4706
1158	4706
1443	4706
1469	4706
1561	4706
1632	4706
1709	4706
1797	4706
1844	4706
1896	4706
1913	4706
1936	4706
2122	4706
2191	4706
2281	4706
2427	4706
2591	4706
2605	4706
2668	4706
2692	4706
2923	4706
3080	4706
3140	4706
3264	4706
3325	4706
3616	4706
3794	4706
3907	4706
4039	4706
4044	4706
4219	4706
4277	4706
4318	4706
4364	4706
4429	4706
4481	4706
4573	4706
4694	4706
4701	4706
4707	4706
4815	4706
4989	4706
4995	4706
5078	4706
5121	4706
5157	4706
5208	4706
5305	4706
4706	4707
381	4708
454	4708
1503	4708
2124	4708
2219	4708
2609	4708
2641	4708
2818	4708
3512	4708
4058	4708
4084	4708
4138	4708
4383	4708
4407	4708
5150	4708
5205	4708
570	4709
618	4709
1890	4709
2334	4709
3021	4709
3660	4709
4741	4709
4914	4709
5202	4709
48	4710
363	4710
1191	4710
1284	4710
1317	4710
1381	4710
1410	4710
1452	4710
1602	4710
1763	4710
1959	4710
2002	4710
2223	4710
2379	4710
2586	4710
2689	4710
3003	4710
3277	4710
3704	4710
3789	4710
3935	4710
4759	4710
4961	4710
5006	4710
1021	4711
1909	4711
1977	4711
4296	4711
5342	4711
127	4712
167	4712
238	4712
263	4712
280	4712
309	4712
346	4712
385	4712
537	4712
606	4712
689	4712
1051	4712
1061	4712
1150	4712
1291	4712
1333	4712
1419	4712
2122	4712
2162	4712
2169	4712
2254	4712
2343	4712
2371	4712
2389	4712
2409	4712
2443	4712
2488	4712
2796	4712
2870	4712
2986	4712
3003	4712
3006	4712
3019	4712
3069	4712
3073	4712
3294	4712
3324	4712
3362	4712
3847	4712
3860	4712
3947	4712
4076	4712
4340	4712
4342	4712
4454	4712
4861	4712
4954	4712
5100	4712
5343	4712
5373	4712
675	4713
859	4713
2127	4713
2747	4713
3576	4713
3677	4713
4364	4713
4771	4713
1435	4714
3120	4714
4533	4714
2799	4715
3316	4715
3703	4715
1771	4716
1881	4716
2740	4716
441	4717
1280	4717
2286	4717
2544	4717
2794	4717
2830	4717
2968	4717
3587	4717
3737	4717
4212	4717
4231	4717
4435	4717
4775	4717
4987	4717
5005	4717
3391	4718
3	4719
404	4719
818	4719
901	4719
1381	4719
1996	4719
2637	4719
2919	4719
3816	4719
4250	4719
4364	4719
4700	4719
255	4720
495	4720
618	4720
665	4720
877	4720
908	4720
929	4720
936	4720
991	4720
1086	4720
1130	4720
1200	4720
1859	4720
2168	4720
2962	4720
3016	4720
3075	4720
3208	4720
3307	4720
3481	4720
3646	4720
3790	4720
3811	4720
3909	4720
4046	4720
4105	4720
4213	4720
4221	4720
4385	4720
3151	4721
3832	4721
5289	4721
1685	4722
1786	4722
2152	4722
2398	4722
2894	4722
2946	4722
3679	4722
3875	4722
2953	4723
1800	4724
385	4725
448	4725
749	4725
1301	4725
2195	4725
2919	4725
3453	4725
3581	4725
4397	4725
4692	4725
4870	4725
5149	4725
484	4726
729	4726
2250	4726
3330	4726
3039	4727
4968	4727
4767	4728
1983	4729
2538	4729
2659	4729
2296	4730
3210	4730
5044	4730
44	4731
72	4731
502	4731
1195	4731
1288	4731
1396	4731
1673	4731
1810	4731
2124	4731
2321	4731
2434	4731
2481	4731
2527	4731
2586	4731
2635	4731
2702	4731
2739	4731
2864	4731
3159	4731
3317	4731
3505	4731
3546	4731
3625	4731
3667	4731
3865	4731
3879	4731
3945	4731
4025	4731
4058	4731
4095	4731
4122	4731
4219	4731
4518	4731
4520	4731
5078	4731
5251	4731
5337	4731
5377	4731
5384	4731
5409	4731
710	4732
2171	4732
929	4733
4856	4733
367	4734
451	4734
2004	4734
2017	4734
2672	4734
3208	4734
3834	4734
4659	4734
557	4735
1326	4735
1814	4735
2291	4735
2506	4735
3989	4735
4266	4736
1690	4737
135	4738
411	4738
631	4738
994	4738
1037	4738
1060	4738
1200	4738
1846	4738
2027	4738
2622	4738
2738	4738
3325	4738
3540	4738
3753	4738
3778	4738
3851	4738
4406	4738
685	4739
691	4739
737	4739
768	4739
878	4739
952	4739
1045	4739
1422	4739
1608	4739
1859	4739
2162	4739
2643	4739
2724	4739
3304	4739
3677	4739
3754	4739
3892	4739
4446	4739
5124	4739
5336	4740
1522	4741
4709	4741
28	4742
1717	4742
1930	4742
2195	4742
2253	4742
2393	4742
2788	4742
2812	4742
2921	4742
2951	4742
3210	4742
3293	4742
3486	4742
4111	4742
4136	4742
4831	4742
5108	4742
1228	4743
122	4744
828	4744
3151	4744
4340	4744
98	4745
163	4745
327	4745
440	4745
676	4745
822	4745
904	4745
1045	4745
1460	4745
1572	4745
1700	4745
1799	4745
1826	4745
2127	4745
2230	4745
2430	4745
2470	4745
2538	4745
2541	4745
2778	4745
2794	4745
2843	4745
3055	4745
3423	4745
3701	4745
3705	4745
3778	4745
3868	4745
4019	4745
4138	4745
4346	4745
4782	4745
4845	4745
4898	4745
1371	4746
3484	4746
4828	4746
5337	4746
3544	4747
3963	4747
2175	4748
5006	4748
5362	4748
385	4749
1333	4749
4271	4749
62	4750
1890	4750
3973	4751
280	4752
4289	4752
5253	4752
2019	4753
4356	4753
4004	4754
464	4755
1859	4755
70	4756
328	4756
540	4756
572	4756
767	4756
846	4756
958	4756
1001	4756
1159	4756
1614	4756
2648	4756
2737	4756
2883	4756
3293	4756
3847	4756
4202	4756
4879	4756
974	4757
1027	4757
1470	4757
1854	4757
2220	4757
2562	4757
2923	4757
3112	4757
3221	4757
3415	4757
4139	4757
4212	4757
4929	4757
4968	4757
5080	4757
5284	4757
3825	4758
109	4759
650	4759
1037	4759
1181	4759
1793	4759
2744	4759
2776	4759
3100	4759
3347	4759
3660	4759
3813	4759
4364	4759
4553	4759
4710	4759
753	4760
102	4761
3205	4761
3808	4761
354	4762
3237	4762
4369	4762
855	4763
2564	4763
4854	4763
5157	4763
581	4764
3984	4765
340	4766
828	4766
2889	4766
4340	4766
5030	4766
471	4767
474	4767
1172	4767
1511	4767
2442	4767
2703	4767
2841	4767
2857	4767
3926	4767
4095	4767
4198	4767
4417	4767
4728	4767
5185	4767
5442	4767
933	4768
1907	4768
3873	4768
4211	4768
4383	4768
1696	4769
5006	4769
4850	4770
31	4771
1052	4771
2210	4771
4713	4771
4808	4771
344	4772
1054	4772
1492	4772
1749	4772
2139	4772
2519	4772
2939	4772
3626	4772
4138	4772
4383	4772
4454	4772
5294	4772
3879	4773
4353	4774
1988	4775
2778	4775
3136	4775
3808	4775
3836	4775
4303	4775
4717	4775
1981	4776
2949	4776
410	4777
560	4777
1172	4777
1421	4777
1553	4777
1648	4777
1720	4777
1829	4777
1886	4777
2137	4777
2237	4777
2252	4777
2319	4777
2462	4777
2480	4777
2499	4777
3011	4777
3468	4777
3625	4777
3900	4777
3909	4777
4046	4777
4084	4777
4088	4777
4180	4777
4232	4777
4433	4777
4496	4777
4852	4777
5075	4777
5124	4777
5294	4777
1840	4778
2080	4778
2841	4778
4133	4778
883	4779
890	4779
1301	4779
2103	4779
3036	4779
3340	4779
4510	4779
1016	4780
2557	4780
2793	4780
2946	4780
4254	4780
5247	4780
5352	4780
385	4781
1067	4782
1113	4782
1797	4782
3352	4782
3485	4782
3979	4782
4704	4782
4745	4782
5219	4782
5256	4782
5011	4783
54	4784
2870	4784
4668	4784
4841	4784
3542	4785
3578	4786
403	4787
1555	4787
2244	4787
2393	4787
3584	4787
833	4788
316	4789
493	4789
2398	4789
175	4790
443	4790
3815	4790
4272	4790
4454	4790
5069	4790
5344	4790
2016	4791
3539	4791
4101	4791
627	4792
3402	4792
3468	4793
1037	4794
1847	4795
2064	4795
2491	4795
4828	4795
965	4796
1919	4796
1944	4796
1994	4796
3460	4796
484	4797
3019	4797
3952	4797
5415	4797
833	4798
2587	4798
3489	4798
4911	4798
5334	4798
390	4799
459	4799
691	4799
858	4799
1033	4799
1164	4799
1844	4799
2113	4799
3703	4799
3953	4799
3981	4799
4580	4799
4686	4799
4924	4799
5208	4799
5245	4799
5335	4799
3544	4800
1796	4801
2398	4801
2724	4801
3298	4801
3717	4801
3954	4801
4111	4801
4533	4801
5172	4801
3788	4802
293	4803
1136	4803
1899	4803
2028	4803
2555	4803
2191	4804
2366	4805
221	4806
2405	4806
3405	4806
4345	4806
219	4807
3253	4807
5309	4807
5380	4807
56	4808
236	4808
673	4808
1579	4808
2284	4808
2538	4808
2600	4808
2666	4808
2804	4808
2927	4808
3216	4808
4455	4808
4771	4808
385	4809
1038	4809
3914	4809
877	4810
1396	4810
4925	4810
5330	4810
862	4811
1391	4811
3013	4811
2862	4812
5294	4812
5337	4812
3021	4813
991	4814
3022	4814
44	4815
339	4815
425	4815
513	4815
859	4815
1117	4815
1491	4815
1529	4815
1569	4815
1857	4815
1890	4815
2209	4815
2307	4815
2442	4815
2841	4815
3230	4815
3576	4815
4059	4815
4099	4815
4346	4815
4358	4815
4535	4815
4602	4815
4706	4815
4976	4815
5297	4815
5315	4815
50	4816
578	4816
779	4816
2396	4816
3976	4816
4013	4816
4346	4816
4370	4816
5263	4816
1998	4817
4612	4817
4662	4817
1021	4818
1670	4818
249	4819
485	4819
1859	4819
1954	4819
2045	4819
2351	4819
2543	4819
173	4820
2346	4820
2835	4820
4852	4820
217	4821
474	4821
1042	4821
1974	4821
2863	4821
3068	4821
3192	4821
3206	4821
5034	4821
5042	4821
5439	4821
4828	4822
2580	4823
3924	4823
1478	4824
1862	4824
2393	4824
3471	4824
55	4825
653	4825
2366	4825
3813	4825
3963	4825
1651	4826
1871	4826
2712	4826
3381	4826
608	4827
3346	4827
3973	4827
4856	4827
391	4828
425	4828
476	4828
889	4828
1381	4828
1441	4828
1483	4828
1533	4828
2208	4828
2357	4828
2371	4828
2591	4828
3971	4828
3974	4828
4046	4828
4138	4828
4746	4828
4795	4828
4822	4828
4975	4828
5062	4828
5289	4828
5382	4828
622	4829
4406	4829
786	4830
2742	4830
3486	4830
4086	4830
4350	4830
5005	4830
292	4831
2138	4831
2580	4831
4742	4831
2808	4832
663	4833
3662	4833
3672	4833
3740	4833
4020	4833
4460	4833
4975	4833
3991	4834
306	4835
1772	4835
3259	4835
612	4836
215	4837
339	4837
933	4837
941	4837
1827	4837
1980	4837
2147	4837
3105	4837
3542	4837
4083	4837
4704	4837
5305	4837
217	4838
1897	4839
4417	4839
909	4840
967	4840
1541	4840
84	4841
129	4841
472	4841
691	4841
901	4841
970	4841
1611	4841
1952	4841
2977	4841
3353	4841
3576	4841
3786	4841
3907	4841
3914	4841
4613	4841
4657	4841
4784	4841
5080	4841
1075	4842
5046	4842
5342	4842
2134	4843
4960	4843
638	4844
1849	4844
3367	4844
4526	4844
193	4845
236	4845
301	4845
484	4845
553	4845
862	4845
961	4845
1287	4845
1306	4845
1435	4845
1469	4845
1814	4845
1876	4845
2077	4845
2172	4845
2538	4845
2803	4845
2870	4845
3055	4845
3157	4845
3352	4845
3480	4845
3552	4845
3879	4845
3991	4845
4080	4845
4429	4845
4435	4845
4691	4845
4693	4845
4745	4845
5118	4845
5136	4845
5267	4845
2718	4846
3400	4846
755	4847
199	4848
454	4848
2531	4848
2772	4848
5093	4848
341	4849
2017	4849
3489	4849
3705	4849
36	4850
1396	4850
3591	4850
4684	4850
4770	4850
5299	4850
846	4851
1375	4851
1435	4851
1586	4851
1983	4851
2136	4851
2351	4851
2788	4851
39	4852
54	4852
410	4852
432	4852
672	4852
873	4852
1008	4852
1045	4852
1086	4852
1130	4852
1306	4852
1381	4852
1473	4852
1486	4852
1582	4852
1764	4852
1983	4852
2016	4852
2133	4852
2351	4852
2450	4852
3097	4852
3252	4852
3258	4852
3340	4852
3524	4852
3588	4852
3612	4852
3794	4852
4104	4852
4360	4852
4777	4852
4820	4852
4900	4852
5439	4852
1456	4853
3507	4853
4861	4853
466	4854
554	4854
634	4854
929	4854
1119	4854
1213	4854
1620	4854
1637	4854
1736	4854
1739	4854
2332	4854
2767	4854
2915	4854
2957	4854
3103	4854
3302	4854
3459	4854
3469	4854
3484	4854
3626	4854
3669	4854
3839	4854
3866	4854
3876	4854
3915	4854
3989	4854
4166	4854
4260	4854
4684	4854
4763	4854
4967	4854
5027	4854
5299	4854
1622	4855
1764	4855
2127	4855
2663	4855
3503	4855
154	4856
171	4856
199	4856
335	4856
450	4856
564	4856
718	4856
910	4856
1021	4856
1038	4856
1130	4856
1287	4856
1309	4856
1338	4856
1347	4856
1435	4856
1439	4856
1491	4856
1921	4856
1988	4856
2016	4856
2636	4856
2812	4856
2826	4856
2872	4856
2943	4856
2986	4856
3133	4856
3206	4856
3797	4856
3991	4856
4063	4856
4224	4856
4276	4856
4358	4856
4639	4856
4733	4856
4827	4856
4944	4856
4946	4856
5289	4856
5345	4856
909	4857
1195	4857
2778	4857
471	4858
1247	4858
1865	4858
2778	4858
2915	4858
4383	4858
331	4859
786	4859
811	4859
991	4859
1048	4859
1420	4859
1907	4859
2732	4859
3542	4859
3584	4859
3789	4859
4084	4859
4342	4859
4363	4859
4600	4859
4647	4859
5124	4859
660	4860
1480	4860
1862	4860
2372	4860
5168	4860
89	4861
513	4861
702	4861
1038	4861
1104	4861
1246	4861
1277	4861
1338	4861
1342	4861
1348	4861
1503	4861
1700	4861
1736	4861
1956	4861
2044	4861
2894	4861
3077	4861
3287	4861
3468	4861
3495	4861
3519	4861
3794	4861
3974	4861
4058	4861
4119	4861
4141	4861
4355	4861
4712	4861
4853	4861
5294	4861
2960	4862
1060	4863
2044	4863
3499	4863
19	4864
558	4864
1881	4864
2641	4864
3526	4864
3879	4864
3909	4864
4879	4864
5204	4864
196	4865
887	4865
1048	4865
1798	4865
1806	4865
2337	4865
2389	4865
2850	4865
3459	4865
3746	4865
4327	4865
4654	4865
4481	4866
2383	4867
2124	4868
2375	4868
2604	4868
3009	4868
3379	4868
3398	4868
4083	4868
1567	4869
691	4870
2485	4870
2687	4870
3323	4870
3340	4870
3875	4870
4725	4870
1651	4871
5259	4871
1040	4872
1996	4872
2275	4872
399	4873
410	4873
517	4873
598	4873
624	4873
908	4873
1045	4873
1060	4873
1473	4873
1636	4873
1796	4873
2073	4873
2298	4873
2317	4873
2558	4873
2586	4873
2841	4873
3019	4873
3248	4873
3258	4873
3438	4873
3537	4873
3978	4873
5041	4873
5233	4873
5271	4873
3229	4874
1290	4875
1963	4875
2025	4875
3280	4875
3381	4875
936	4876
2951	4876
1452	4877
2737	4877
3381	4877
4122	4877
2733	4878
28	4879
1252	4879
1491	4879
1902	4879
3388	4879
3685	4879
4225	4879
4756	4879
4864	4879
4925	4879
5328	4879
2095	4880
1307	4881
3010	4881
3789	4881
3868	4882
1158	4883
1413	4883
1798	4883
4684	4883
1578	4884
4606	4884
645	4885
835	4885
985	4885
1132	4885
1197	4885
1289	4885
1569	4885
1772	4885
1852	4885
1943	4885
2303	4885
2382	4885
3055	4885
3234	4885
3243	4885
3361	4885
3370	4885
3573	4885
3808	4885
3866	4885
3909	4885
4373	4885
4407	4885
4573	4885
4946	4885
5358	4885
5386	4885
3335	4886
3537	4886
135	4887
3625	4887
90	4888
1622	4888
3625	4889
279	4890
1435	4890
1456	4890
2015	4890
2702	4890
3603	4890
3607	4890
200	4891
208	4891
2104	4891
2237	4891
2337	4891
2573	4891
2707	4891
2837	4891
3240	4891
3242	4891
3653	4891
4176	4891
4256	4891
5276	4891
1420	4892
4364	4893
569	4894
762	4894
4579	4894
2373	4895
299	4896
1042	4896
2343	4896
2518	4896
2546	4896
2778	4896
3754	4896
3977	4896
4084	4896
5342	4896
572	4897
3264	4897
221	4898
1045	4898
1080	4898
1136	4898
1370	4898
1901	4898
2037	4898
2157	4898
2265	4898
2322	4898
2354	4898
2814	4898
3004	4898
3043	4898
3294	4898
3404	4898
3592	4898
3663	4898
3714	4898
4053	4898
4183	4898
4208	4898
4270	4898
4359	4898
4519	4898
4535	4898
4536	4898
4745	4898
4902	4898
4925	4898
5362	4898
251	4899
905	4899
3368	4899
3401	4899
200	4900
367	4900
709	4900
776	4900
1327	4900
1473	4900
1578	4900
1867	4900
1939	4900
2566	4900
2615	4900
2992	4900
3152	4900
3601	4900
4062	4900
4258	4900
4852	4900
5299	4900
632	4901
1002	4901
1322	4901
1695	4901
1988	4901
2226	4901
2249	4901
2555	4901
3253	4901
3660	4901
4225	4901
4552	4901
4627	4901
31	4902
176	4902
182	4902
861	4902
929	4902
1113	4902
1162	4902
1276	4902
1537	4902
1782	4902
1801	4902
2207	4902
2244	4902
2350	4902
2505	4902
2711	4902
3394	4902
3429	4902
3938	4902
4225	4902
4898	4902
4925	4902
5011	4902
5208	4902
5211	4902
2238	4903
2542	4904
5308	4904
221	4905
501	4905
1434	4905
2263	4905
2702	4905
3732	4905
4963	4905
5057	4905
5117	4905
767	4906
1469	4907
1918	4908
558	4909
3977	4909
1277	4910
2525	4910
2799	4910
3797	4910
394	4911
1080	4911
2641	4911
4798	4911
1144	4912
1282	4912
2617	4912
4112	4912
4158	4912
1197	4913
2433	4913
4947	4913
5037	4913
216	4914
651	4914
683	4914
905	4914
2213	4914
2659	4914
3879	4914
4709	4914
5404	4914
1297	4915
3559	4915
728	4916
1205	4916
1720	4916
2475	4916
2812	4916
848	4917
1987	4917
1557	4918
2665	4918
4226	4918
4483	4918
757	4919
1038	4919
1058	4919
1717	4919
1972	4919
2428	4919
2819	4919
3270	4919
3909	4919
5407	4920
1997	4921
2523	4921
3159	4921
3459	4921
1944	4922
2378	4922
4223	4922
1102	4923
5399	4923
2417	4924
4646	4924
4799	4924
28	4925
397	4925
673	4925
786	4925
814	4925
860	4925
969	4925
1085	4925
1149	4925
1467	4925
1495	4925
1643	4925
1776	4925
1981	4925
1994	4925
2040	4925
2272	4925
2337	4925
2338	4925
2393	4925
2415	4925
2717	4925
2819	4925
2855	4925
2971	4925
3639	4925
3922	4925
4020	4925
4219	4925
4364	4925
4524	4925
4810	4925
4879	4925
4898	4925
4902	4925
5077	4925
5092	4925
5215	4925
419	4926
1103	4926
1410	4926
1803	4926
1857	4926
2357	4926
2542	4926
3366	4926
4046	4926
2647	4927
3459	4927
5055	4927
194	4928
708	4928
977	4928
1782	4928
2370	4928
2390	4928
3736	4928
5371	4928
1012	4929
2127	4929
2586	4929
2748	4929
2941	4929
3044	4929
3576	4929
4757	4929
5023	4929
1410	4930
1955	4930
2287	4930
3913	4930
5212	4930
5289	4930
4693	4931
638	4932
921	4932
1130	4932
1287	4932
1690	4932
2004	4932
2005	4932
2407	4932
3925	4932
5442	4932
2253	4933
2758	4933
2874	4933
3907	4933
3389	4934
594	4935
2655	4935
2982	4935
3822	4935
215	4936
283	4936
847	4936
881	4936
1224	4936
1317	4936
1586	4936
2853	4936
3910	4936
2655	4937
614	4938
3468	4938
399	4939
3108	4939
3576	4939
3831	4939
4155	4939
4333	4939
4349	4939
4120	4940
4593	4941
561	4942
1450	4942
3513	4942
5349	4942
2133	4943
2223	4943
1100	4944
1300	4944
1554	4944
1809	4944
2232	4944
2236	4944
2526	4944
3089	4944
3138	4944
3649	4944
3841	4944
4086	4944
4668	4944
4856	4944
1021	4945
306	4946
831	4946
2366	4946
3106	4946
3459	4946
3542	4946
3924	4946
4856	4946
4885	4946
1215	4947
2127	4947
4913	4947
1205	4948
1623	4948
1716	4949
1833	4949
1949	4949
4151	4949
134	4950
1247	4950
2559	4950
4659	4950
3442	4951
579	4952
1749	4952
892	4953
2019	4953
2726	4953
3063	4953
3365	4953
3757	4953
4712	4954
404	4955
1290	4955
1996	4955
3239	4955
4661	4955
5247	4955
5377	4955
72	4956
5049	4956
1936	4957
399	4958
2255	4959
2367	4959
3364	4959
4036	4959
824	4960
890	4960
1061	4960
1897	4960
4039	4960
4843	4960
2082	4961
4710	4961
167	4962
444	4962
1245	4962
2166	4962
5099	4962
4905	4963
404	4964
302	4965
406	4965
1274	4965
1473	4965
1851	4965
1890	4965
1985	4965
2044	4965
2253	4965
2478	4965
2916	4965
3159	4965
3732	4965
3891	4965
4070	4965
4092	4965
4627	4965
1628	4966
2232	4966
2691	4966
1159	4967
2433	4967
4854	4967
805	4968
1886	4968
4727	4968
4757	4968
5433	4968
2254	4969
4684	4969
861	4970
1921	4970
2139	4970
2194	4970
4694	4970
92	4971
2127	4971
2766	4972
2919	4972
5236	4973
1938	4974
3064	4974
734	4975
887	4975
929	4975
1002	4975
1625	4975
3415	4975
3625	4975
3876	4975
4641	4975
4828	4975
4833	4975
620	4976
2218	4976
2587	4976
2874	4976
3149	4976
4271	4976
4815	4976
5049	4976
4083	4977
4482	4977
1370	4978
4161	4978
865	4979
94	4980
128	4980
523	4980
3977	4980
138	4981
268	4981
812	4981
1435	4981
2026	4981
1442	4982
1471	4983
1799	4984
2913	4984
3055	4984
3352	4984
3893	4984
4359	4984
4369	4984
4602	4984
5434	4984
1054	4985
461	4986
631	4986
1150	4986
1596	4986
1770	4986
2486	4986
2739	4986
3588	4986
2393	4987
2811	4987
4400	4987
4717	4987
444	4988
1643	4988
3003	4988
3298	4988
1419	4989
1473	4989
1734	4989
4706	4989
5208	4989
1002	4990
2016	4990
4454	4990
2527	4991
4058	4991
1643	4992
711	4993
1865	4993
2658	4993
2401	4994
622	4995
2702	4995
3302	4995
4035	4995
4706	4995
1793	4996
4039	4996
1252	4997
1410	4997
2426	4997
