688	4544
949	4544
1638	4544
3598	4544
208	4545
1474	4545
3164	4545
4944	4545
5109	4545
371	4546
942	4546
3325	4546
4682	4546
539	4547
582	4547
651	4547
735	4547
1220	4547
1325	4547
1448	4547
1830	4547
2092	4547
2920	4547
2926	4547
3559	4547
4561	4547
4888	4547
4912	4547
5038	4547
253	4548
3886	4548
226	4549
400	4549
974	4549
1028	4549
1304	4549
3003	4549
3544	4549
3885	4549
3976	4549
1436	4550
1615	4550
2123	4550
2679	4550
2763	4550
3325	4550
3689	4550
4266	4550
17	4551
1209	4551
1962	4551
2886	4551
4574	4551
4758	4551
4978	4551
5191	4551
5245	4551
5258	4551
303	4552
740	4552
1945	4552
4203	4552
287	4553
3792	4553
227	4554
2132	4554
5118	4554
430	4555
778	4555
2327	4555
2824	4555
5133	4556
504	4557
522	4558
2469	4558
4520	4558
4919	4558
4128	4559
1204	4560
3046	4560
66	4561
1725	4561
2461	4561
2763	4561
3005	4561
3208	4561
3854	4561
4547	4561
4652	4561
5238	4561
5283	4561
27	4562
658	4562
1266	4562
2722	4562
2202	4563
5217	4564
986	4565
1069	4565
1501	4565
2679	4565
4452	4565
106	4566
247	4566
688	4566
2558	4566
2789	4566
3923	4566
4727	4566
1969	4567
539	4568
3046	4568
3177	4568
3339	4568
3591	4568
4031	4569
152	4570
5109	4570
4672	4571
3503	4572
1476	4573
4661	4573
294	4574
711	4574
745	4574
810	4574
897	4574
911	4574
1010	4574
1027	4574
1289	4574
1778	4574
2259	4574
2306	4574
2324	4574
2394	4574
2460	4574
2548	4574
2659	4574
2700	4574
2714	4574
2789	4574
3141	4574
3325	4574
3714	4574
3741	4574
4014	4574
4235	4574
4291	4574
4327	4574
4551	4574
4698	4574
5267	4574
3646	4575
1012	4576
1771	4576
618	4577
722	4577
1570	4577
2264	4577
3364	4577
5232	4577
1830	4578
2080	4578
2881	4578
3785	4578
3927	4578
4123	4578
4665	4578
4870	4578
1638	4579
2994	4579
336	4580
2066	4581
2176	4582
5221	4583
3651	4584
4069	4584
4499	4584
374	4585
2889	4585
3033	4585
4829	4585
108	4586
1906	4586
403	4587
500	4587
2954	4587
3086	4587
4960	4587
4987	4587
24	4588
2923	4588
3403	4588
446	4589
867	4589
3979	4590
1793	4591
3219	4591
2305	4592
3014	4592
5124	4592
310	4593
522	4593
751	4593
1969	4593
2314	4593
3123	4593
4191	4593
4233	4593
4382	4593
4865	4593
579	4594
2066	4594
2550	4594
3930	4594
1407	4595
2934	4596
3357	4596
156	4597
202	4597
284	4597
2413	4597
2811	4597
2868	4597
2934	4597
3571	4597
5126	4597
5194	4597
87	4598
186	4598
330	4598
429	4598
892	4598
943	4598
1035	4598
1685	4598
1777	4598
1783	4598
2498	4598
2521	4598
2985	4598
3113	4598
3253	4598
3729	4598
4069	4598
4437	4598
4444	4598
77	4599
1232	4599
2930	4599
3544	4599
3657	4599
911	4600
312	4601
747	4601
801	4601
1180	4601
1202	4601
2843	4601
2947	4601
3244	4601
3905	4601
4170	4601
2867	4602
4361	4602
4957	4602
1223	4603
4997	4604
3920	4605
482	4606
4443	4606
4843	4606
1695	4607
2089	4607
2150	4607
2243	4607
2894	4607
3404	4607
3557	4607
3829	4607
3902	4607
3792	4608
1067	4609
1598	4609
438	4610
795	4610
1452	4610
1479	4610
2232	4610
2364	4610
2750	4610
2836	4610
3788	4610
3799	4610
4070	4610
4711	4610
4722	4610
5074	4610
158	4611
1083	4611
1782	4611
2209	4611
3318	4611
3992	4611
5128	4611
1950	4612
1957	4612
3202	4612
4204	4612
495	4613
919	4613
952	4613
1771	4613
1906	4613
3114	4613
4169	4613
2375	4614
2441	4614
3290	4614
3547	4614
917	4615
1527	4615
2635	4615
4025	4615
2549	4616
3737	4616
2430	4617
3079	4617
185	4618
198	4618
925	4618
1051	4618
1098	4618
2639	4618
2645	4618
3463	4618
3571	4618
3591	4618
3865	4618
4044	4618
4229	4618
4541	4618
4641	4618
4862	4618
5071	4618
2627	4619
3911	4619
3689	4620
395	4621
959	4621
2524	4621
3629	4621
5195	4621
186	4622
2865	4622
779	4623
1829	4623
2261	4623
3681	4623
2765	4624
5130	4624
4868	4625
2066	4626
2176	4626
552	4627
1140	4627
1746	4627
3822	4627
4127	4627
166	4628
214	4628
315	4628
629	4628
1117	4628
1154	4628
1387	4628
1524	4628
1531	4628
1610	4628
1778	4628
1878	4628
1972	4628
1996	4628
2351	4628
2371	4628
2631	4628
2764	4628
2919	4628
2981	4628
3454	4628
3525	4628
3605	4628
3788	4628
3944	4628
3983	4628
3992	4628
4495	4628
4497	4628
4987	4628
5258	4628
321	4629
340	4629
562	4629
587	4629
1416	4629
1431	4629
1570	4629
2453	4629
2709	4629
2722	4629
2789	4629
2830	4629
2986	4629
3328	4629
3905	4629
3974	4629
4455	4629
4668	4629
4774	4629
4808	4629
2023	4630
2116	4631
4475	4631
2347	4632
1421	4633
3553	4633
1935	4634
3828	4634
1656	4635
2286	4635
3329	4635
5241	4635
2691	4636
767	4637
5195	4637
222	4638
507	4638
1070	4638
1422	4638
1982	4638
2104	4638
2525	4638
2575	4638
2642	4638
4383	4638
4417	4638
4724	4638
1106	4639
1223	4640
3364	4640
4127	4640
4197	4640
5225	4640
106	4641
4101	4641
4618	4641
545	4642
1562	4642
2449	4642
3417	4642
4127	4642
4769	4642
5275	4642
2032	4643
2233	4643
2430	4644
497	4645
718	4645
1250	4645
3368	4645
4090	4645
4710	4645
4742	4645
3166	4646
3325	4646
4949	4646
2649	4647
619	4648
4412	4648
1716	4649
3412	4649
3598	4649
4179	4649
219	4650
507	4650
2560	4651
131	4652
287	4652
497	4652
531	4652
664	4652
795	4652
806	4652
815	4652
1407	4652
1522	4652
1523	4652
2170	4652
2202	4652
2261	4652
2670	4652
2776	4652
3129	4652
3324	4652
4020	4652
4052	4652
4155	4652
4334	4652
4561	4652
4766	4652
5202	4652
721	4653
1200	4653
3260	4653
4449	4653
4472	4653
5115	4653
5217	4653
4698	4654
234	4655
3379	4656
382	4657
987	4657
1777	4657
1995	4657
2055	4657
2703	4657
3329	4657
4016	4657
3998	4658
192	4659
2016	4659
2314	4659
2446	4659
4509	4660
85	4661
1657	4661
2550	4661
4573	4661
2888	4662
2651	4663
2753	4663
390	4664
958	4664
2229	4664
2527	4664
2973	4664
4350	4664
4437	4664
4536	4664
4855	4664
5214	4664
1232	4665
3625	4665
4578	4665
4689	4665
4738	4665
4755	4665
1796	4666
3341	4666
3440	4666
95	4667
735	4667
1862	4667
2111	4667
3588	4667
1212	4668
1857	4668
1864	4668
2712	4668
2837	4668
2910	4668
3118	4668
4629	4668
5055	4668
5282	4668
135	4669
256	4669
1957	4669
2118	4669
2182	4669
2191	4669
2206	4669
2280	4669
2941	4669
2954	4669
3737	4669
5144	4669
1531	4670
2801	4670
3111	4670
3250	4670
3644	4670
4742	4670
2292	4671
4134	4671
1103	4672
1422	4672
1880	4672
2138	4672
2149	4672
2627	4672
4571	4672
5066	4672
5074	4672
1078	4673
2242	4673
2655	4673
1626	4674
5109	4674
2678	4675
1258	4676
2017	4676
2915	4676
4741	4676
4972	4676
4330	4677
62	4678
4535	4678
728	4679
905	4679
933	4679
1960	4679
3003	4679
3760	4679
3964	4679
4317	4679
4974	4679
396	4680
497	4680
862	4680
951	4680
1282	4680
1521	4680
2160	4680
2202	4680
2224	4680
2314	4680
3621	4680
3662	4680
3675	4680
4216	4680
4327	4680
4905	4680
803	4681
618	4682
663	4682
1402	4682
1432	4682
1448	4682
1577	4682
1851	4682
2407	4682
2495	4682
2552	4682
2727	4682
3239	4682
4188	4682
4546	4682
5125	4682
2649	4683
4469	4683
5059	4683
3900	4684
4119	4684
4493	4684
5300	4684
617	4685
677	4685
1864	4685
2909	4685
3276	4685
4527	4685
228	4686
1084	4686
2007	4686
2204	4686
2281	4686
2386	4686
2469	4686
2503	4686
2700	4686
2946	4686
3027	4686
3029	4686
3076	4686
3086	4686
3383	4686
3788	4686
3852	4686
4054	4686
4075	4686
4136	4686
4415	4686
4484	4686
4497	4686
4506	4686
4727	4686
4899	4686
5043	4686
5198	4686
1137	4687
1188	4688
1398	4688
2264	4688
2515	4688
3403	4688
249	4689
1051	4689
1444	4689
1689	4689
2019	4689
2941	4689
4665	4689
97	4690
988	4690
1792	4690
2729	4690
2971	4690
4381	4690
3079	4691
3201	4691
185	4692
403	4692
1028	4692
1665	4692
2044	4692
2700	4692
4026	4692
4341	4692
1091	4693
1504	4693
2755	4693
4213	4694
825	4695
5267	4695
104	4696
453	4696
960	4696
1873	4696
2036	4696
2236	4696
2796	4696
3957	4696
5194	4696
740	4697
1777	4697
4261	4697
124	4698
1220	4698
2044	4698
2649	4698
4304	4698
4574	4698
4654	4698
1156	4699
1598	4700
898	4701
3417	4701
815	4702
2172	4703
4826	4704
141	4705
496	4705
532	4705
800	4705
1146	4705
1536	4705
1644	4705
1645	4705
1957	4705
2123	4705
2170	4705
2706	4705
2801	4705
2849	4705
2981	4705
3543	4705
3566	4705
3660	4705
3907	4705
3910	4705
4774	4705
4929	4705
5159	4705
1144	4706
2801	4707
93	4708
3797	4709
1260	4710
1289	4710
3701	4710
4645	4710
4795	4710
5106	4710
372	4711
562	4711
653	4711
663	4711
1185	4711
1379	4711
2277	4711
2899	4711
2934	4711
3358	4711
3495	4711
3876	4711
3998	4711
4004	4711
4610	4711
917	4712
1615	4712
2592	4712
2743	4712
2772	4712
25	4713
904	4713
2540	4713
2549	4713
4191	4713
4454	4713
2113	4714
5020	4715
2710	4716
2162	4717
4118	4717
396	4718
939	4718
945	4718
1130	4718
1778	4718
1830	4718
1861	4718
2089	4718
2107	4718
2410	4718
2574	4718
2727	4718
3106	4718
3244	4718
3364	4718
3475	4718
3593	4718
3790	4718
3929	4718
4260	4718
4303	4718
609	4719
413	4720
1584	4720
2291	4720
2645	4720
2846	4720
5109	4720
164	4721
1325	4721
1858	4721
2694	4721
3636	4721
4497	4721
5047	4721
5074	4721
145	4722
355	4722
1038	4722
1062	4722
1298	4722
1556	4722
1643	4722
2305	4722
2451	4722
3042	4722
3208	4722
4357	4722
4391	4722
4610	4722
4804	4722
3117	4723
3792	4723
19	4724
286	4724
540	4724
872	4724
1090	4724
1312	4724
1397	4724
1452	4724
2351	4724
2588	4724
3125	4724
3177	4724
3452	4724
3526	4724
4255	4724
4262	4724
4638	4724
4890	4724
5133	4724
911	4725
3910	4725
3329	4726
11	4727
87	4727
162	4727
276	4727
369	4727
403	4727
669	4727
872	4727
914	4727
1916	4727
1958	4727
2007	4727
2051	4727
2373	4727
2448	4727
2525	4727
2768	4727
3434	4727
3486	4727
3554	4727
3850	4727
3885	4727
3985	4727
4128	4727
4415	4727
4566	4727
4686	4727
4757	4727
2318	4728
3477	4728
3741	4728
4496	4728
4534	4728
274	4729
1365	4729
4941	4729
2407	4730
2566	4730
31	4731
311	4731
2453	4731
5109	4731
1716	4732
34	4733
1782	4734
3483	4734
4530	4734
4916	4734
250	4735
1338	4735
3544	4735
3855	4735
4742	4735
4916	4735
1448	4736
2027	4736
2164	4737
2810	4737
3086	4737
307	4738
1053	4738
1232	4738
1638	4738
1697	4738
3311	4738
3900	4738
4223	4738
4361	4738
4665	4738
4759	4738
4911	4738
5195	4738
5276	4738
1830	4739
346	4740
531	4740
1069	4740
2234	4740
3427	4740
97	4741
1338	4741
1560	4741
2789	4741
3031	4741
3471	4741
3724	4741
4016	4741
4676	4741
4964	4741
5129	4741
158	4742
309	4742
778	4742
986	4742
1243	4742
2314	4742
2861	4742
2902	4742
4182	4742
4645	4742
4670	4742
4735	4742
4900	4742
169	4743
2591	4744
3792	4745
2647	4746
3602	4746
1738	4747
4191	4747
235	4748
346	4748
2066	4748
2789	4748
4485	4748
4971	4748
396	4749
979	4749
1937	4749
2156	4749
3054	4749
3863	4749
1421	4750
3164	4751
4197	4751
4393	4752
5110	4752
1746	4753
1965	4754
3900	4754
4665	4755
1086	4756
756	4757
1209	4757
1474	4757
1624	4757
1796	4757
2102	4757
2107	4757
2132	4757
2619	4757
2888	4757
3199	4757
3542	4757
3592	4757
3737	4757
3998	4757
4070	4757
4081	4757
4437	4757
4727	4757
4882	4757
5223	4757
5276	4757
1710	4758
4551	4758
34	4759
2233	4759
2864	4759
3128	4759
4738	4759
2693	4760
3005	4761
3285	4761
3630	4761
4388	4761
1237	4762
1695	4762
1957	4762
3332	4762
3855	4762
3866	4762
628	4763
1006	4763
73	4764
544	4764
305	4765
1063	4765
1111	4765
1600	4765
3441	4765
3575	4765
3734	4765
4827	4765
464	4766
778	4766
1510	4766
2320	4766
3379	4766
3976	4766
4214	4766
4348	4766
4410	4766
4652	4766
465	4767
653	4767
4030	4767
1610	4768
3537	4768
4642	4769
3647	4770
4397	4770
2561	4771
2663	4771
2817	4771
3102	4771
4905	4771
4493	4772
243	4773
357	4773
4127	4773
21	4774
163	4774
744	4774
783	4774
1407	4774
1705	4774
2050	4774
2111	4774
2314	4774
2588	4774
3046	4774
3079	4774
3372	4774
3911	4774
3989	4774
4134	4774
4629	4774
4705	4774
4972	4774
4995	4774
5047	4774
5085	4774
1317	4775
4295	4775
963	4776
1317	4776
2360	4776
3112	4776
3998	4776
507	4777
1600	4777
1917	4777
848	4778
1300	4779
894	4780
3330	4780
4214	4780
846	4781
213	4782
528	4782
538	4782
848	4782
934	4782
988	4782
1718	4782
1852	4782
1961	4782
2589	4782
2609	4782
2789	4782
3039	4782
3294	4782
3905	4782
1505	4783
2169	4784
2059	4785
3329	4785
1338	4786
3488	4786
6	4787
305	4787
349	4787
4030	4787
1897	4788
579	4789
848	4789
949	4789
998	4789
1482	4789
2697	4789
3672	4789
5112	4789
698	4790
1015	4791
2360	4791
2690	4791
3390	4791
4813	4791
5075	4791
413	4792
927	4792
1046	4792
1312	4792
1446	4792
1617	4792
2147	4792
2311	4792
2414	4792
2549	4792
2800	4792
3206	4792
4425	4792
5050	4792
5105	4792
5212	4792
5282	4793
508	4794
988	4794
2592	4794
3234	4794
361	4795
4710	4795
594	4796
2046	4797
481	4798
612	4798
728	4798
1748	4798
1778	4798
2089	4798
2263	4798
3194	4798
4324	4798
5214	4798
2909	4799
3466	4799
2398	4800
2954	4800
3872	4800
1299	4801
42	4802
2138	4802
4197	4803
82	4804
112	4804
587	4804
1171	4804
1253	4804
1721	4804
2261	4804
2633	4804
2691	4804
2780	4804
2782	4804
2783	4804
3431	4804
4433	4804
4496	4804
4497	4804
4722	4804
4957	4804
3234	4805
2522	4806
2771	4806
676	4807
3536	4807
241	4808
4629	4808
1684	4809
2255	4810
531	4811
2593	4811
2861	4811
3463	4811
3702	4811
4167	4811
31	4812
396	4812
412	4812
989	4812
1015	4812
1200	4812
1881	4812
2635	4812
3114	4812
3486	4812
3981	4812
4004	4812
4362	4812
4961	4812
5074	4812
5178	4812
4791	4813
2395	4814
2588	4815
3591	4815
4148	4815
1465	4816
18	4817
76	4817
209	4817
429	4817
890	4817
953	4817
1361	4817
1421	4817
1708	4817
1778	4817
1894	4817
2333	4817
2413	4817
2453	4817
2721	4817
2789	4817
2808	4817
3208	4817
3228	4817
3319	4817
3345	4817
3417	4817
3535	4817
3826	4817
4227	4817
4287	4817
4852	4817
4870	4817
4949	4817
4968	4817
5006	4817
5101	4817
2516	4818
412	4819
1111	4820
2340	4820
2688	4820
579	4821
832	4821
959	4821
1023	4821
1077	4821
1448	4821
2037	4821
2320	4821
2461	4821
2710	4821
3011	4821
3607	4821
3659	4821
4217	4821
4455	4821
4974	4821
1463	4822
1894	4822
3998	4822
4971	4822
1633	4823
2586	4823
3458	4823
803	4824
3947	4824
2810	4825
3055	4825
25	4826
925	4826
1001	4826
1119	4826
1258	4826
1408	4826
1479	4826
1794	4826
1975	4826
2155	4826
2255	4826
2450	4826
2463	4826
2828	4826
2847	4826
2922	4826
3003	4826
3239	4826
3332	4826
3336	4826
3598	4826
3636	4826
4704	4826
4912	4826
4979	4826
208	4827
251	4827
487	4827
2097	4827
2721	4827
2824	4827
2915	4827
3151	4827
3797	4827
4765	4827
848	4828
2107	4828
629	4829
829	4829
849	4829
1848	4829
1984	4829
2445	4829
2587	4829
3127	4829
3501	4829
3541	4829
3821	4829
3876	4829
4035	4829
4585	4829
1371	4830
522	4831
1337	4831
1885	4831
2019	4831
2188	4831
3487	4831
4235	4831
1059	4832
1307	4833
1729	4833
2299	4833
3390	4833
763	4834
1616	4834
873	4835
1002	4835
1273	4835
2186	4835
4165	4835
654	4836
1594	4836
2202	4836
5027	4836
1967	4837
5115	4837
3079	4838
37	4839
449	4839
876	4839
1699	4840
165	4841
391	4841
618	4841
1403	4841
1968	4841
2524	4841
3456	4841
3847	4841
4968	4841
698	4842
889	4842
1421	4842
1439	4842
1863	4842
1993	4842
2693	4842
3276	4842
3445	4842
4311	4842
5006	4842
4606	4843
1210	4844
37	4845
697	4845
2007	4845
4086	4845
2612	4846
3239	4846
4466	4846
195	4847
195	4848
1640	4848
2007	4848
3206	4848
3563	4848
4381	4848
737	4849
3003	4849
1362	4850
4935	4850
5229	4850
34	4851
119	4851
2482	4851
3054	4851
3888	4851
4817	4852
500	4853
579	4853
2160	4853
2428	4853
2589	4853
2736	4853
2796	4853
3622	4853
3777	4853
4185	4853
169	4854
13	4855
429	4855
2261	4855
2619	4855
3648	4855
4664	4855
3234	4856
3439	4856
3674	4856
4912	4856
4988	4856
238	4857
275	4857
998	4857
1161	4857
1185	4857
2298	4857
3189	4857
4158	4857
5241	4857
1029	4858
2430	4859
1779	4860
2019	4860
2066	4860
2386	4860
2609	4860
2830	4860
4011	4860
432	4861
545	4861
1003	4861
1670	4861
1881	4861
2622	4861
3174	4861
3379	4861
3447	4861
4330	4861
4415	4861
4971	4861
5006	4861
361	4862
1198	4862
1463	4862
2305	4862
3396	4862
3836	4862
4618	4862
511	4863
3214	4863
3579	4863
201	4864
677	4864
1944	4864
315	4865
403	4865
958	4865
1185	4865
1220	4865
1783	4865
2159	4865
2326	4865
2386	4865
3305	4865
3501	4865
3802	4865
4593	4865
4955	4865
4988	4865
5006	4865
5052	4865
5262	4865
1822	4866
1872	4866
2234	4866
2491	4866
3509	4866
3619	4866
3655	4866
1919	4867
2779	4867
3424	4867
4894	4867
688	4868
1117	4868
1659	4868
4625	4868
208	4869
833	4869
145	4870
698	4870
711	4870
1006	4870
1608	4870
1715	4870
1779	4870
2243	4870
2307	4870
2423	4870
2633	4870
2944	4870
3260	4870
3900	4870
4437	4870
4578	4870
4817	4870
5114	4870
4135	4871
4468	4872
2118	4873
2948	4873
3620	4873
3892	4873
3906	4873
1452	4874
538	4875
2914	4875
5043	4875
539	4876
704	4877
1935	4877
2429	4877
2776	4877
2831	4877
3998	4877
635	4878
2512	4878
3372	4878
3554	4878
3185	4879
5048	4880
243	4881
1002	4881
2493	4881
2671	4881
531	4882
1638	4882
3980	4882
4526	4882
4757	4882
96	4883
1701	4883
3170	4883
3384	4883
795	4884
1112	4884
1407	4884
2763	4884
3297	4884
3627	4884
3906	4884
3928	4884
5118	4884
1214	4885
3055	4885
1479	4886
337	4887
1010	4887
1548	4887
3125	4887
3314	4887
5188	4887
1100	4888
1214	4888
1321	4888
1397	4888
2407	4888
2944	4888
3889	4888
4081	4888
4407	4888
4475	4888
4547	4888
1512	4889
3741	4889
34	4890
1077	4890
2100	4890
3021	4890
3050	4890
3761	4890
4724	4890
190	4891
720	4891
2152	4891
2938	4891
3364	4891
1309	4892
2162	4892
3391	4892
3407	4892
4528	4892
1935	4893
5017	4893
1135	4894
2061	4894
3208	4894
4338	4894
4867	4894
1135	4895
2138	4895
3384	4895
272	4896
2726	4896
344	4897
3482	4897
226	4898
1407	4899
1682	4899
4073	4899
4686	4899
168	4900
239	4900
250	4900
293	4900
1119	4900
1320	4900
1790	4900
2029	4900
2302	4900
2375	4900
2511	4900
2655	4900
2965	4900
3106	4900
3299	4900
3305	4900
3591	4900
4742	4900
698	4901
1269	4901
1746	4901
2170	4901
3055	4901
4146	4901
5020	4901
5055	4901
1099	4902
67	4903
2723	4904
3214	4904
750	4905
1374	4905
2784	4905
2879	4905
2946	4905
2952	4905
3194	4905
3795	4905
3873	4905
4680	4905
4771	4905
917	4906
3607	4906
4542	4906
761	4907
2583	4908
1010	4909
2155	4909
1117	4910
1123	4910
1682	4910
2645	4910
3475	4910
4026	4910
1597	4911
3519	4911
4738	4911
5	4912
215	4912
844	4912
1060	4912
1279	4912
1361	4912
1448	4912
1519	4912
1710	4912
1810	4912
2314	4912
2678	4912
2710	4912
2726	4912
3234	4912
3249	4912
3368	4912
3692	4912
3733	4912
3770	4912
3966	4912
3976	4912
4043	4912
4075	4912
4081	4912
4547	4912
4826	4912
4856	4912
4968	4912
5037	4912
5054	4912
5071	4912
5083	4912
5213	4912
3216	4913
5059	4913
906	4914
954	4914
1912	4914
2432	4914
3112	4914
3436	4914
4111	4914
4481	4914
5276	4914
265	4915
1439	4915
3974	4915
4341	4915
172	4916
192	4916
511	4916
530	4916
718	4916
1240	4916
1565	4916
1572	4916
1636	4916
1891	4916
1979	4916
2044	4916
2460	4916
2619	4916
2775	4916
3206	4916
3262	4916
3518	4916
3543	4916
3964	4916
4060	4916
4734	4916
4735	4916
125	4917
919	4917
1530	4917
2188	4917
2478	4917
3541	4917
3591	4917
3846	4917
5027	4917
202	4918
439	4918
2576	4918
3658	4918
625	4919
1360	4919
2130	4919
2298	4919
2852	4919
3035	4919
3590	4919
4010	4919
4019	4919
4558	4919
5304	4919
695	4920
917	4920
1436	4920
2326	4920
3850	4920
462	4921
1462	4921
2317	4921
2909	4921
3329	4921
34	4922
1278	4922
2414	4922
2716	4922
3010	4922
3919	4922
5109	4922
4407	4923
740	4924
1736	4924
2320	4924
5106	4924
1290	4925
2955	4925
70	4926
1436	4926
1916	4926
2611	4926
3153	4926
4983	4926
892	4927
960	4927
1128	4927
1241	4927
2277	4927
2545	4927
2830	4927
2902	4927
3260	4927
4522	4927
5199	4927
2753	4928
4403	4928
552	4929
848	4929
1214	4929
1694	4929
2448	4929
2956	4929
3034	4929
3244	4929
4705	4929
5218	4929
2143	4930
2864	4930
2532	4931
2262	4932
2691	4933
518	4934
785	4934
1308	4934
1988	4934
3295	4934
4496	4934
250	4935
561	4935
1328	4935
1887	4935
2318	4935
2548	4935
2551	4935
3071	4935
3403	4935
3492	4935
4079	4935
4358	4935
4448	4935
4850	4935
5044	4935
1654	4936
228	4937
2031	4937
3919	4937
5194	4937
327	4938
34	4939
123	4939
1492	4939
1861	4939
2017	4939
2158	4939
2291	4939
2314	4939
3415	4939
3547	4939
3884	4939
3894	4939
4479	4939
4939	4939
4990	4939
5053	4939
320	4940
3417	4940
4729	4941
1351	4942
5292	4942
842	4943
3585	4944
3704	4944
4545	4944
625	4945
1439	4945
3184	4945
3648	4945
213	4946
1317	4947
4175	4947
67	4948
1985	4948
2470	4948
4204	4948
1099	4949
3594	4949
4510	4949
4646	4949
4817	4949
1377	4950
511	4951
2236	4951
3501	4951
5050	4951
361	4952
631	4952
690	4952
917	4952
1147	4952
1249	4952
1309	4952
1448	4952
2025	4952
2548	4952
2645	4952
2688	4952
2697	4952
2715	4952
2728	4952
3106	4952
3210	4952
194	4953
2789	4954
5148	4954
231	4955
651	4955
959	4955
968	4955
2305	4955
2375	4955
2413	4955
2766	4955
3039	4955
3650	4955
3919	4955
4398	4955
4486	4955
4519	4955
4865	4955
641	4956
1489	4956
8	4957
87	4957
848	4957
1061	4957
1273	4957
1278	4957
1422	4957
1726	4957
1813	4957
2574	4957
3252	4957
3290	4957
3671	4957
4602	4957
4804	4957
5232	4957
473	4958
2173	4958
3423	4958
2787	4959
2838	4959
552	4960
1188	4960
1508	4960
2174	4960
3359	4960
3671	4960
4242	4960
4587	4960
5017	4960
425	4961
1880	4961
2044	4961
2921	4961
2984	4961
3705	4961
4198	4961
4271	4961
4812	4961
571	4962
1681	4962
3505	4962
2067	4963
80	4964
1277	4964
1836	4964
2165	4964
4741	4964
5192	4964
846	4965
2977	4965
4284	4965
1925	4966
1721	4967
2793	4967
3610	4967
734	4968
766	4968
2384	4968
3332	4968
3408	4968
4178	4968
4433	4968
4537	4968
4817	4968
4841	4968
4912	4968
5282	4968
3061	4969
4493	4970
219	4971
315	4971
617	4971
2789	4971
4748	4971
4822	4971
4861	4971
34	4972
219	4972
1434	4972
1604	4972
3106	4972
4197	4972
4676	4972
4774	4972
892	4973
5063	4973
173	4974
711	4974
857	4974
1079	4974
1397	4974
1439	4974
1610	4974
2171	4974
2588	4974
2592	4974
2783	4974
3213	4974
3249	4974
3374	4974
3948	4974
4679	4974
4821	4974
5223	4974
1541	4975
2225	4975
406	4976
1156	4976
1021	4977
2170	4977
2779	4977
3107	4977
5007	4977
311	4978
4551	4978
198	4979
302	4979
464	4979
989	4979
1263	4979
1402	4979
1403	4979
1691	4979
2538	4979
2561	4979
2910	4979
2996	4979
3051	4979
3397	4979
3456	4979
4247	4979
4826	4979
1132	4980
2763	4980
608	4981
716	4981
1262	4981
1337	4981
1982	4981
1992	4981
2697	4981
3201	4981
3420	4981
4425	4981
58	4982
1693	4982
3169	4982
3955	4982
4210	4982
5247	4982
152	4983
1094	4983
1112	4983
1248	4983
1357	4983
1800	4983
1862	4983
2044	4983
2305	4983
