1126	4658
1325	4658
2069	4658
2136	4658
2355	4658
2531	4658
3205	4658
3844	4658
4100	4658
4607	4658
3120	4659
553	4660
3218	4660
1543	4661
395	4662
1852	4662
2148	4662
4655	4662
1665	4663
810	4664
837	4665
1390	4665
1786	4665
1938	4665
2013	4665
2768	4665
2774	4665
2932	4665
3353	4665
3506	4665
395	4666
1512	4666
1727	4666
3073	4666
4030	4666
4308	4666
4346	4666
4634	4666
4731	4666
4863	4666
2832	4667
2984	4667
3058	4667
377	4668
573	4668
4508	4668
3321	4669
2735	4670
2776	4670
1201	4671
1573	4672
1509	4673
71	4674
1304	4674
2931	4674
115	4675
560	4675
961	4675
1157	4675
3248	4675
5001	4675
3612	4676
303	4677
311	4677
74	4678
420	4678
470	4678
821	4678
874	4678
1377	4678
2202	4678
2271	4678
2292	4678
2333	4678
2647	4678
3445	4678
3847	4678
4519	4678
4528	4678
4640	4678
4643	4678
4887	4678
4902	4678
4916	4678
5072	4678
1306	4679
2898	4679
3211	4679
4355	4679
1921	4680
2085	4681
2213	4681
2714	4681
4614	4681
803	4682
2235	4682
697	4683
1115	4683
1786	4683
1828	4683
2308	4683
4414	4683
4781	4683
338	4684
1512	4684
1592	4684
1806	4684
1838	4684
2140	4684
2162	4684
2536	4684
2900	4684
4113	4684
1234	4685
1573	4685
2184	4685
2336	4685
2351	4685
2423	4685
3363	4685
4002	4685
4150	4685
4184	4685
4200	4685
4553	4685
5115	4685
1999	4686
873	4687
3301	4687
3524	4687
4631	4687
4930	4687
774	4688
945	4688
1305	4688
1420	4688
1575	4688
2555	4688
2745	4688
2828	4688
3379	4688
3541	4688
3901	4688
4719	4688
4755	4688
4964	4688
5011	4688
4905	4689
2340	4690
1444	4691
2585	4691
552	4692
993	4692
2551	4692
3947	4692
4551	4692
246	4693
380	4693
1454	4693
1734	4693
1770	4693
1951	4693
2010	4693
2018	4693
2242	4693
2348	4693
2411	4693
2637	4693
2828	4693
2928	4693
3139	4693
3379	4693
4060	4693
4564	4693
4589	4693
4872	4693
5110	4693
25	4694
2174	4694
2554	4694
3747	4694
2644	4695
4302	4696
4842	4696
847	4697
2493	4697
4203	4697
5010	4697
3552	4698
3898	4698
688	4699
2723	4699
1253	4700
3321	4700
4306	4700
4425	4700
4615	4700
4848	4700
1921	4701
2108	4701
4489	4701
237	4702
2598	4702
3218	4702
139	4703
330	4703
808	4703
835	4703
984	4703
1006	4703
2117	4703
3469	4703
4261	4703
4764	4703
5059	4703
2261	4704
2886	4705
2086	4706
2786	4707
4990	4707
447	4708
854	4708
1688	4708
1616	4709
2580	4709
4567	4709
259	4710
2434	4711
5049	4711
3612	4712
4002	4712
476	4713
1144	4713
1248	4713
1361	4713
1434	4713
1458	4713
1731	4713
2126	4713
2578	4713
2719	4713
2754	4713
2923	4713
3114	4713
3563	4714
4030	4714
881	4715
947	4715
2096	4715
2770	4715
3348	4715
3927	4715
4421	4715
4542	4715
4872	4715
4917	4715
2885	4716
3883	4716
4155	4716
1494	4717
4875	4717
201	4718
1071	4718
1536	4718
1726	4718
3331	4718
3378	4718
3419	4718
523	4719
599	4719
4688	4719
4971	4719
536	4720
757	4720
1401	4720
1525	4720
1617	4720
2529	4720
2862	4720
2869	4720
3276	4720
3648	4720
4216	4720
4302	4720
2344	4721
201	4722
1016	4722
1185	4722
1213	4722
1458	4722
2199	4722
2477	4722
2693	4722
2844	4722
3495	4722
3630	4722
3981	4722
4174	4722
1028	4723
1999	4723
2392	4723
3984	4723
758	4724
762	4724
2085	4724
2354	4725
2622	4726
2127	4727
2308	4727
3565	4727
3649	4727
4082	4727
4915	4727
276	4728
3011	4728
4282	4729
475	4730
915	4730
2815	4730
3770	4730
4153	4730
4916	4730
162	4731
741	4731
806	4731
1802	4731
2159	4731
2815	4731
3010	4731
3445	4731
4666	4731
4764	4731
4796	4731
1767	4732
2267	4732
1597	4733
3217	4733
5007	4733
5006	4734
396	4735
1375	4735
2069	4735
2084	4735
2119	4735
2164	4735
2351	4735
2640	4735
4047	4735
4099	4735
4143	4735
4248	4735
4599	4735
4615	4735
4866	4735
4999	4735
762	4736
1363	4736
1949	4736
2740	4736
2978	4736
3046	4736
3379	4736
3726	4736
3789	4736
4905	4736
540	4737
4136	4737
775	4738
1752	4738
2084	4738
3008	4738
4076	4738
2585	4739
2388	4740
903	4741
3853	4741
5043	4742
3717	4743
4143	4743
4451	4743
482	4744
1862	4744
2173	4744
3891	4744
4440	4744
4745	4744
156	4745
218	4745
700	4745
789	4745
1135	4745
1443	4745
1713	4745
1997	4745
2130	4745
2292	4745
2559	4745
2910	4745
3322	4745
3332	4745
3886	4745
4243	4745
4744	4745
4892	4745
1397	4746
4552	4746
822	4747
2013	4747
2263	4747
2864	4747
2876	4747
276	4748
1304	4749
572	4750
1420	4750
2980	4750
3152	4750
3491	4750
3568	4750
4076	4750
4223	4750
4499	4750
717	4751
1623	4751
3124	4751
3949	4751
1502	4752
3259	4752
1980	4753
1999	4754
2583	4754
3981	4754
4446	4754
4472	4754
4688	4755
271	4756
459	4757
504	4757
537	4757
559	4757
568	4757
1152	4757
1309	4757
1490	4757
1896	4757
2308	4757
2434	4757
3341	4757
4788	4757
4944	4757
5010	4757
3023	4758
1860	4759
922	4760
873	4761
1021	4761
1939	4761
2531	4761
2892	4761
3447	4761
3619	4761
3672	4761
3730	4761
3912	4761
4158	4761
4968	4761
1059	4762
2089	4762
3445	4762
4528	4762
4903	4762
2230	4763
2371	4763
3360	4763
2423	4764
2831	4764
2891	4764
3240	4764
4008	4764
4703	4764
4731	4764
1258	4765
1950	4765
2959	4765
3643	4765
4326	4765
4571	4765
200	4766
2479	4766
3066	4766
183	4767
366	4767
647	4767
945	4767
1711	4767
1856	4767
2035	4767
2148	4767
2294	4767
2312	4767
2319	4767
2711	4767
3395	4767
3905	4767
4480	4767
1382	4768
2318	4768
4895	4768
99	4769
988	4769
540	4770
1394	4770
2086	4770
2217	4770
5055	4770
210	4771
547	4771
940	4771
1072	4771
1817	4771
2181	4771
2762	4771
2786	4771
2826	4771
2870	4771
3015	4771
3259	4771
3614	4771
3958	4771
4072	4771
4602	4771
5000	4771
1604	4772
4196	4773
1119	4774
1317	4774
2678	4774
22	4775
2009	4775
4	4776
484	4776
607	4776
652	4776
785	4776
852	4776
1617	4776
1716	4776
1929	4776
2413	4776
2532	4776
2661	4776
2784	4776
2874	4776
3100	4776
3614	4776
3896	4776
3904	4776
3985	4776
4113	4776
4295	4776
4302	4776
4615	4776
5004	4776
5054	4776
5085	4776
2589	4777
1370	4778
2137	4778
3004	4778
3891	4778
553	4779
719	4779
1188	4779
1479	4779
1490	4779
1572	4779
2433	4779
2589	4779
2960	4779
3631	4779
3787	4779
4216	4779
4956	4779
212	4780
810	4780
879	4780
1161	4780
2292	4780
2934	4780
3122	4780
3433	4780
3950	4780
3992	4780
4441	4780
4496	4780
1513	4781
4683	4781
3969	4782
972	4783
170	4784
2914	4784
2927	4784
3434	4784
4030	4784
4119	4784
4347	4784
4469	4784
4572	4784
34	4785
459	4785
1201	4785
2839	4785
4088	4785
5038	4785
3482	4786
1141	4787
1186	4787
151	4788
544	4788
919	4788
1467	4788
1505	4788
1711	4788
2143	4788
2157	4788
2524	4788
3127	4788
3245	4788
3394	4788
3531	4788
4134	4788
4757	4788
4790	4788
419	4789
1927	4789
873	4790
1163	4790
1298	4790
2062	4790
2674	4790
3777	4790
4104	4790
4261	4790
4788	4790
149	4791
283	4791
447	4791
456	4791
606	4791
1698	4791
3028	4791
3653	4791
4017	4791
4171	4791
4811	4791
4818	4791
1959	4792
368	4793
2553	4794
30	4795
336	4796
3759	4796
4296	4796
4731	4796
1498	4797
5053	4797
316	4798
373	4798
426	4798
476	4798
531	4798
763	4798
866	4798
1201	4798
1296	4798
1356	4798
2044	4798
2308	4798
2432	4798
2584	4798
2601	4798
3559	4798
4091	4798
4267	4798
4400	4798
4555	4798
4813	4798
4878	4798
258	4799
696	4799
1852	4799
2073	4799
2727	4799
4184	4799
2538	4800
1490	4801
1770	4801
2235	4801
5113	4801
1908	4802
4368	4802
4653	4802
4860	4802
1458	4803
4645	4803
886	4804
1846	4804
2130	4804
5074	4804
1559	4805
1846	4805
2383	4805
4542	4805
4859	4805
4930	4805
5040	4805
4230	4806
2960	4807
4944	4807
3081	4808
3477	4808
4217	4808
4901	4808
2848	4809
3777	4810
103	4811
1097	4811
1192	4811
1964	4811
1997	4811
2291	4811
4082	4811
4791	4811
4	4812
1548	4813
3400	4813
3648	4813
4798	4813
4176	4814
522	4815
1849	4816
2870	4817
1321	4818
1630	4818
2596	4818
3533	4818
4535	4818
4656	4818
4791	4818
27	4819
273	4819
1173	4819
1891	4819
2124	4819
2383	4819
2998	4819
3377	4819
4367	4819
527	4820
5114	4820
204	4821
2665	4821
2995	4821
969	4822
2038	4822
2151	4822
96	4823
922	4823
1229	4824
4477	4824
109	4825
2092	4825
3132	4825
4327	4825
248	4826
289	4826
548	4826
1084	4826
1119	4826
1249	4826
1402	4826
1525	4826
1703	4826
2148	4826
2807	4826
3014	4826
3248	4826
3285	4826
3361	4826
3844	4826
3907	4826
3932	4826
4087	4826
4104	4826
4261	4826
4370	4826
4472	4826
4478	4826
4607	4826
5105	4826
736	4827
780	4827
1663	4827
2331	4827
2388	4827
2786	4827
3492	4827
768	4828
814	4829
879	4829
1037	4829
1076	4829
1183	4829
1266	4829
1572	4829
2260	4829
2828	4829
2843	4829
2862	4829
3143	4829
4528	4829
1400	4830
2105	4830
2888	4830
2965	4830
3533	4830
4216	4830
452	4831
1161	4831
1871	4831
2715	4831
3186	4831
2549	4832
3614	4832
303	4833
783	4833
2872	4833
3923	4833
4870	4833
789	4834
997	4835
1006	4835
1587	4835
3142	4835
3161	4835
3838	4835
3852	4835
4120	4835
4149	4835
4171	4835
4859	4835
4969	4835
2157	4836
527	4837
3947	4837
1209	4838
2556	4838
2773	4838
4085	4838
259	4839
3880	4839
17	4840
2105	4840
2322	4840
3118	4840
3281	4840
1692	4841
74	4842
620	4842
1865	4842
2705	4842
3248	4842
3282	4842
4072	4842
4305	4842
4346	4842
4696	4842
366	4843
776	4843
2296	4843
3533	4843
1734	4844
3462	4845
172	4846
5029	4846
252	4847
852	4847
2096	4847
4104	4847
4872	4847
5072	4847
1126	4848
1908	4848
2127	4848
2740	4848
3806	4848
3904	4848
4020	4848
4241	4848
4700	4848
5066	4848
5117	4848
1024	4849
1645	4849
3777	4849
361	4850
959	4850
1483	4850
1564	4850
1711	4850
1866	4850
1925	4850
2295	4850
2591	4850
2841	4850
3300	4850
3423	4850
3493	4850
3822	4850
3840	4850
4576	4850
4917	4850
5076	4850
304	4851
1040	4851
1404	4851
1480	4851
2062	4851
2355	4851
2399	4851
2881	4851
4100	4851
4206	4851
4601	4851
720	4852
1035	4852
1866	4852
2507	4852
2512	4852
2636	4852
3228	4852
5080	4852
366	4853
1969	4854
1458	4855
3969	4855
810	4856
900	4856
4610	4856
463	4857
928	4857
1955	4857
1999	4857
2390	4857
2562	4857
3482	4857
525	4858
3025	4858
3928	4858
4008	4858
4517	4858
4946	4858
5010	4858
26	4859
224	4859
762	4859
1046	4859
1321	4859
2247	4859
2374	4859
2383	4859
2509	4859
2584	4859
2721	4859
3108	4859
3260	4859
3426	4859
3737	4859
4049	4859
4060	4859
4203	4859
4805	4859
4835	4859
395	4860
1670	4860
2469	4860
2843	4860
3061	4860
4072	4860
4471	4860
4802	4860
1721	4861
1525	4862
1753	4862
762	4863
1283	4863
1799	4863
2039	4863
2166	4863
2308	4863
2626	4863
3096	4863
3285	4863
3782	4863
3868	4863
3899	4863
4261	4863
4666	4863
627	4864
973	4865
2174	4865
2312	4865
3653	4865
533	4866
1920	4866
3342	4866
3485	4866
3631	4866
4287	4866
4555	4866
4735	4866
4877	4866
5025	4866
1950	4867
2703	4868
2657	4869
2674	4869
2903	4869
4194	4869
1106	4870
1240	4870
3469	4870
4066	4870
4833	4870
3015	4871
3054	4871
429	4872
531	4872
560	4872
1073	4872
1567	4872
2352	4872
2395	4872
2946	4872
3465	4872
3573	4872
3732	4872
3795	4872
4693	4872
4715	4872
4847	4872
1321	4873
3772	4873
4075	4873
1172	4874
1520	4874
1643	4874
1692	4874
1702	4874
2485	4874
2941	4874
3832	4874
4158	4874
4504	4874
4652	4874
421	4875
2397	4875
4717	4875
1352	4876
501	4877
652	4877
853	4877
1943	4877
2228	4877
3474	4877
3743	4877
3941	4877
3954	4877
4082	4877
4866	4877
2531	4878
3550	4878
3624	4878
4798	4878
4930	4878
1138	4879
1951	4879
3655	4879
3683	4879
290	4880
579	4880
1073	4880
1266	4880
1407	4880
1873	4880
2073	4880
2680	4880
2768	4880
3643	4880
4327	4881
4523	4881
593	4882
2667	4883
3137	4883
261	4884
980	4884
1033	4884
1142	4884
1431	4884
1711	4884
2599	4884
3223	4884
3310	4884
3379	4884
3466	4884
4277	4884
4336	4884
4380	4884
4555	4884
51	4885
1787	4885
1866	4885
3756	4885
3941	4885
4438	4885
1695	4886
1715	4887
4174	4887
4678	4887
4034	4888
4114	4889
773	4890
492	4891
1399	4891
1819	4891
4119	4891
4640	4891
1840	4892
2510	4892
2618	4892
2813	4892
3170	4892
3252	4892
3331	4892
4546	4892
4624	4892
4745	4892
5005	4892
5028	4892
2527	4893
2542	4893
1870	4894
204	4895
1308	4895
1420	4895
1431	4895
2029	4895
3118	4895
3243	4895
3755	4895
3815	4895
4003	4895
4096	4895
4119	4895
4376	4895
4525	4895
4768	4895
3135	4896
4917	4896
1073	4897
1585	4897
1879	4897
3981	4897
5059	4898
1513	4899
1999	4899
261	4900
316	4900
743	4900
1702	4900
366	4901
413	4901
635	4901
1276	4901
1577	4901
1796	4901
2045	4901
2710	4901
3298	4901
3326	4901
3530	4901
3616	4901
3670	4901
4100	4901
4174	4901
4624	4901
4808	4901
926	4902
1716	4902
1874	4902
2279	4902
3037	4902
4618	4902
4678	4902
2869	4903
4149	4903
4762	4903
2733	4904
271	4905
279	4905
350	4905
463	4905
512	4905
607	4905
698	4905
1041	4905
1282	4905
1394	4905
1453	4905
1465	4905
1706	4905
1719	4905
1750	4905
1859	4905
2466	4905
2663	4905
2681	4905
2712	4905
2740	4905
2862	4905
2869	4905
3160	4905
3189	4905
3243	4905
3365	4905
3418	4905
3579	4905
3648	4905
3655	4905
3683	4905
3832	4905
3888	4905
4128	4905
4158	4905
4240	4905
4473	4905
4536	4905
4564	4905
4644	4905
4689	4905
4736	4905
4958	4905
5030	4905
5037	4905
5053	4905
3160	4906
1778	4907
2148	4907
2843	4907
344	4908
2957	4909
2339	4910
879	4911
1192	4912
2357	4912
2734	4912
2935	4912
2963	4912
3813	4912
4074	4912
4467	4912
1540	4913
2294	4913
3261	4913
4190	4913
4555	4913
5090	4913
1617	4914
1883	4914
2437	4914
3078	4914
4617	4914
69	4915
393	4915
394	4915
873	4915
1108	4915
1157	4915
1239	4915
1525	4915
1869	4915
1874	4915
2377	4915
2461	4915
2561	4915
2852	4915
3078	4915
3176	4915
3388	4915
3403	4915
3423	4915
3530	4915
3660	4915
3815	4915
4029	4915
4091	4915
4287	4915
4376	4915
4391	4915
4400	4915
4528	4915
4618	4915
4727	4915
405	4916
913	4916
2408	4916
3339	4916
3737	4916
4055	4916
4678	4916
4730	4916
58	4917
566	4917
693	4917
743	4917
884	4917
1097	4917
1156	4917
1779	4917
1874	4917
2313	4917
2492	4917
2693	4917
3023	4917
3028	4917
3445	4917
4242	4917
4715	4917
4850	4917
4896	4917
5000	4917
271	4918
3824	4918
4123	4918
39	4919
2788	4919
3407	4919
3927	4919
4098	4919
4513	4919
1706	4920
4523	4921
2048	4922
4956	4922
581	4923
1961	4923
3927	4923
3940	4923
4655	4923
3533	4924
681	4925
2388	4925
3143	4925
3197	4925
5071	4925
461	4926
4404	4926
5101	4926
822	4927
3950	4927
4489	4927
4642	4927
3576	4928
3847	4929
5	4930
599	4930
713	4930
879	4930
1230	4930
1276	4930
1753	4930
1785	4930
1900	4930
1959	4930
2221	4930
2336	4930
2408	4930
2482	4930
2928	4930
3379	4930
3711	4930
3935	4930
3937	4930
4030	4930
4086	4930
4655	4930
4687	4930
4805	4930
4878	4930
3007	4931
822	4932
1624	4932
1649	4932
4096	4932
4450	4932
5057	4932
769	4933
881	4933
2524	4933
4071	4933
451	4934
1362	4934
2246	4934
2874	4934
5093	4934
662	4935
431	4936
762	4936
1539	4936
1873	4936
2049	4936
2628	4936
2958	4936
3386	4936
3434	4936
4199	4936
4499	4936
1585	4937
3840	4937
3431	4938
2079	4939
137	4940
2355	4941
5010	4941
822	4942
963	4942
4287	4942
4488	4943
83	4944
108	4944
160	4944
271	4944
384	4944
454	4944
531	4944
533	4944
557	4944
719	4944
808	4944
910	4944
1052	4944
1209	4944
1429	4944
1716	4944
1721	4944
1920	4944
1956	4944
2018	4944
2086	4944
2100	4944
2254	4944
2748	4944
3008	4944
3183	4944
3355	4944
3629	4944
3692	4944
3743	4944
3913	4944
3932	4944
4050	4944
4457	4944
4508	4944
4555	4944
4594	4944
4601	4944
4757	4944
4807	4944
5004	4944
1933	4945
3879	4945
4369	4945
2079	4946
2316	4946
3310	4946
3600	4946
4400	4946
4858	4946
4951	4946
2885	4947
459	4948
426	4949
1231	4949
1488	4949
1851	4949
1956	4949
2079	4949
2085	4949
2297	4949
2557	4949
2585	4949
2614	4949
2714	4949
2885	4949
2959	4949
2962	4949
3124	4949
3747	4949
3950	4949
4072	4949
4493	4949
4572	4949
1284	4950
2383	4950
2509	4950
3135	4950
4525	4950
5055	4950
52	4951
332	4951
366	4951
367	4951
533	4951
618	4951
742	4951
743	4951
839	4951
922	4951
1255	4951
1718	4951
1999	4951
2442	4951
3087	4951
3248	4951
3343	4951
3782	4951
4366	4951
4946	4951
4960	4951
5061	4951
576	4952
1126	4952
3485	4952
4314	4952
538	4953
670	4953
960	4953
1231	4953
1558	4953
1935	4953
2522	4953
2888	4953
3127	4953
3206	4953
3480	4953
4449	4953
4647	4953
188	4954
822	4954
1001	4954
1186	4954
1209	4954
1340	4954
2064	4954
2071	4954
2414	4954
2627	4954
2744	4954
2903	4954
3219	4954
3231	4954
3342	4954
3722	4954
3898	4954
3942	4954
4313	4954
4	4955
718	4955
822	4955
1096	4955
1712	4955
639	4956
1984	4956
2890	4956
3477	4956
3760	4956
3932	4956
4195	4956
4218	4956
4779	4956
4922	4956
5041	4956
129	4957
4030	4957
527	4958
607	4958
1288	4958
1355	4958
1494	4958
2134	4958
2383	4958
4529	4958
4599	4958
4905	4958
209	4959
1412	4959
1891	4959
1928	4959
2303	4959
2421	4959
2486	4959
2662	4959
3044	4959
3155	4959
3340	4959
3343	4959
3690	4959
4334	4959
4423	4959
4438	4959
27	4960
93	4960
304	4960
540	4960
1068	4960
1328	4960
1420	4960
1586	4960
1603	4960
1894	4960
2434	4960
2602	4960
2693	4960
2932	4960
3043	4960
3316	4960
3564	4960
3597	4960
3612	4960
3772	4960
3832	4960
3984	4960
4072	4960
4133	4960
4266	4960
4327	4960
4951	4960
5008	4960
5114	4960
1104	4961
2251	4961
3321	4961
4592	4961
4269	4962
342	4963
2721	4963
3298	4963
3502	4963
3573	4963
463	4964
810	4964
2184	4964
4688	4964
41	4965
1109	4966
1416	4967
2018	4967
2528	4967
3219	4967
3240	4967
211	4968
784	4968
4761	4968
118	4969
652	4969
1749	4969
4267	4969
4329	4969
4835	4969
858	4970
1156	4970
1499	4970
2594	4970
3464	4970
4445	4970
4489	4970
676	4971
873	4971
1479	4971
2208	4971
2781	4971
3331	4971
3648	4971
4296	4971
4719	4971
2962	4972
5072	4972
1899	4973
1997	4973
772	4974
3816	4975
1753	4976
311	4977
387	4977
553	4977
1776	4977
2434	4977
3388	4977
3747	4977
3948	4977
4528	4977
206	4978
743	4978
1778	4978
2233	4978
2322	4978
2335	4978
2434	4978
3582	4978
4537	4978
5026	4979
391	4980
239	4981
5003	4981
5059	4981
560	4982
1719	4983
2614	4983
3423	4983
4074	4983
373	4984
846	4984
1337	4984
1384	4984
1769	4984
1873	4984
2900	4984
3844	4984
3980	4984
2727	4985
392	4986
1712	4986
1942	4986
2744	4986
3520	4987
2928	4988
933	4989
3088	4989
2302	4990
3449	4990
4707	4990
196	4991
271	4991
810	4991
2031	4991
3546	4991
3713	4991
2069	4992
2902	4992
879	4993
1525	4994
2134	4994
3228	4995
3308	4995
2339	4996
2419	4996
350	4997
3722	4997
816	4998
2279	4998
4735	4999
720	5000
769	5000
983	5000
1939	5000
2123	5000
2662	5000
3148	5000
3302	5000
3467	5000
3541	5000
3627	5000
3655	5000
4591	5000
4771	5000
4917	5000
165	5001
344	5001
1034	5001
1540	5001
2491	5001
2627	5001
2727	5001
4325	5001
4363	5001
4675	5001
1939	5002
2031	5002
2252	5002
1601	5003
1866	5003
2009	5003
2094	5003
2646	5003
3581	5003
3904	5003
4981	5003
74	5004
4198	5004
4776	5004
4944	5004
279	5005
4892	5005
144	5006
4734	5006
559	5007
825	5007
947	5007
4733	5007
2534	5008
3796	5008
4313	5008
4513	5008
4960	5008
454	5009
3241	5009
3672	5009
3742	5009
111	5010
267	5010
1182	5010
1523	5010
1616	5010
1939	5010
2063	5010
2103	5010
2291	5010
2389	5010
2434	5010
2498	5010
2802	5010
2939	5010
3047	5010
3075	5010
3179	5010
3464	5010
3468	5010
3923	5010
4131	5010
4140	5010
4336	5010
4380	5010
4423	5010
4532	5010
4697	5010
4757	5010
4858	5010
4941	5010
306	5011
1138	5011
1241	5011
1377	5011
1841	5011
2189	5011
2646	5011
2712	5011
2952	5011
3331	5011
3880	5011
3918	5011
3953	5011
4152	5011
4282	5011
4489	5011
4523	5011
4688	5011
5114	5011
2079	5012
2564	5012
3438	5012
59	5013
267	5013
544	5013
1180	5013
3619	5013
3293	5014
2747	5015
2480	5016
3160	5016
3261	5016
1999	5017
3515	5017
4513	5017
3124	5018
1361	5019
2011	5019
239	5020
1000	5020
1585	5020
1874	5020
2251	5020
2491	5020
3643	5020
3771	5020
4063	5020
4641	5020
2342	5021
131	5022
549	5022
1267	5022
1840	5022
2351	5022
2937	5022
486	5023
1306	5023
2383	5023
3377	5023
3950	5023
4150	5023
4249	5023
3143	5024
257	5025
4866	5025
4979	5026
4282	5027
132	5028
276	5028
1921	5028
2701	5028
3953	5028
4028	5028
4126	5028
4555	5028
4892	5028
10	5029
38	5029
593	5029
630	5029
668	5029
837	5029
1293	5029
1613	5029
1628	5029
1891	5029
1999	5029
2213	5029
2238	5029
2247	5029
2689	5029
2690	5029
2712	5029
2726	5029
3213	5029
3216	5029
3326	5029
3362	5029
3445	5029
3573	5029
3737	5029
3978	5029
3984	5029
4028	5029
4355	5029
4648	5029
4846	5029
1400	5030
2192	5030
3193	5030
4905	5030
3859	5031
544	5032
1834	5032
2018	5032
3498	5032
4478	5032
257	5033
1300	5033
2291	5033
2326	5033
2670	5033
3064	5033
3423	5033
476	5034
490	5034
1521	5034
1807	5034
2248	5034
3683	5034
4365	5034
4455	5034
3794	5035
4041	5036
1675	5037
4905	5037
3191	5038
4785	5038
311	5039
588	5039
755	5039
762	5039
2128	5039
3348	5039
4326	5039
4496	5039
4517	5039
88	5040
452	5040
468	5040
769	5040
821	5040
1384	5040
2031	5040
2253	5040
3168	5040
3395	5040
3497	5040
3741	5040
3805	5040
4805	5040
486	5041
593	5041
1142	5041
1799	5041
2080	5041
2251	5041
2298	5041
2413	5041
3163	5041
3468	5041
3532	5041
3643	5041
3684	5041
3960	5041
4135	5041
4956	5041
1490	5042
2100	5042
3493	5042
4130	5042
132	5043
1114	5043
1240	5043
2512	5043
4742	5043
808	5044
3434	5044
3515	5044
3794	5044
3994	5044
4320	5044
4509	5044
3519	5045
4603	5045
4006	5046
344	5047
1494	5048
1804	5048
1991	5048
3049	5048
4711	5049
719	5050
881	5050
2502	5050
3480	5050
447	5051
839	5051
3219	5051
3321	5051
3194	5052
468	5053
1479	5053
3783	5053
4519	5053
4797	5053
4905	5053
179	5054
3219	5054
4389	5054
4776	5054
364	5055
667	5055
1073	5055
1309	5055
1508	5055
2451	5055
2852	5055
4010	5055
4250	5055
4441	5055
4640	5055
4770	5055
4950	5055
898	5056
3502	5056
3743	5056
388	5057
1085	5057
2058	5057
2073	5057
2247	5057
4402	5057
4499	5057
4932	5057
272	5058
413	5059
627	5059
987	5059
1470	5059
1652	5059
2013	5059
2129	5059
2217	5059
2221	5059
2248	5059
2530	5059
2774	5059
3183	5059
3338	5059
3507	5059
3657	5059
4086	5059
4703	5059
4898	5059
4981	5059
5117	5059
134	5060
1294	5060
3683	5060
336	5061
479	5061
527	5061
959	5061
1011	5061
1037	5061
1528	5061
1688	5061
1778	5061
1812	5061
1833	5061
2873	5061
3137	5061
3484	5061
3658	5061
3813	5061
3927	5061
4119	5061
4274	5061
4339	5061
4951	5061
1732	5062
3756	5062
564	5063
1248	5063
1315	5063
4174	5063
459	5064
2795	5064
3021	5064
3786	5064
344	5065
373	5065
1464	5065
3006	5065
529	5066
531	5066
537	5066
864	5066
1336	5066
1395	5066
2212	5066
2457	5066
3186	5066
3403	5066
3476	5066
3747	5066
4848	5066
2692	5067
3053	5067
3904	5067
1074	5068
1157	5068
2492	5068
3617	5068
3891	5068
4016	5068
531	5069
