4436	4440
5042	4441
12	4442
109	4442
340	4442
362	4442
1283	4442
2071	4442
2081	4442
2089	4442
2282	4442
2825	4442
3114	4442
3405	4442
3593	4442
4020	4442
4076	4442
4078	4442
4439	4442
4934	4442
5176	4442
3400	4443
1133	4444
1319	4444
2299	4444
3372	4444
4163	4444
37	4445
755	4445
1645	4445
2362	4445
2410	4445
2774	4445
3008	4445
632	4446
1084	4446
1810	4447
176	4448
501	4448
1167	4448
2216	4448
2879	4448
3845	4448
4106	4448
4474	4448
4820	4448
4917	4448
251	4449
613	4449
851	4449
1117	4449
1633	4449
2140	4449
2175	4449
2226	4449
2267	4449
2724	4449
2967	4449
2969	4449
3909	4449
4076	4449
4180	4449
4390	4449
249	4450
704	4450
2009	4450
2563	4450
2653	4450
2736	4450
3020	4450
3103	4450
4843	4450
14	4451
2248	4451
2360	4451
3594	4451
3920	4451
4860	4451
4958	4451
4690	4452
171	4453
2728	4453
33	4454
104	4454
227	4454
822	4454
1524	4454
1603	4454
1665	4454
1975	4454
2132	4454
2137	4454
2359	4454
2949	4454
3089	4454
3120	4454
3508	4454
3739	4454
4770	4454
97	4455
369	4455
419	4455
1646	4455
2587	4455
2695	4455
3338	4455
3416	4455
4016	4455
4336	4455
2020	4456
4938	4456
2911	4457
4656	4457
1786	4458
2184	4458
3413	4458
3757	4458
4981	4458
4656	4459
1150	4460
2244	4460
2403	4460
2911	4460
4742	4460
1347	4461
1848	4461
1875	4461
2140	4461
2428	4461
2452	4461
2569	4461
3276	4461
3915	4461
4023	4461
4216	4461
2034	4462
2257	4463
2654	4463
4602	4463
4817	4463
1237	4464
1259	4464
4652	4464
4974	4464
260	4465
4386	4465
4581	4465
1614	4466
4666	4467
493	4468
1423	4468
2103	4468
2354	4468
3030	4468
4738	4468
32	4469
300	4469
468	4469
1023	4469
1716	4469
3231	4469
3233	4469
3788	4469
3971	4469
4768	4469
4834	4469
4855	4469
4964	4469
523	4470
1043	4470
2178	4470
4150	4470
4189	4470
5223	4470
4307	4471
1657	4472
4301	4472
4696	4472
5065	4472
519	4473
919	4473
961	4473
1153	4473
1335	4473
1526	4473
1648	4473
1688	4473
3123	4473
4078	4473
4307	4473
4353	4473
4379	4473
4395	4473
4910	4473
5051	4473
4448	4474
2039	4475
4518	4475
858	4476
1328	4476
3031	4476
1006	4477
4632	4477
1527	4478
2341	4478
2395	4478
3673	4478
4759	4478
479	4479
2000	4479
3875	4479
1929	4480
2434	4480
3935	4480
4271	4480
2680	4481
5075	4481
1324	4482
546	4483
956	4483
988	4483
1204	4483
1345	4483
1762	4483
1812	4483
2794	4483
3104	4483
3106	4483
3749	4483
3968	4483
3977	4483
4008	4483
4242	4483
4325	4483
5167	4483
2708	4484
2849	4484
1035	4485
5008	4486
1151	4487
1400	4487
1455	4487
1722	4487
2234	4487
3184	4487
3746	4487
1926	4488
4394	4488
2637	4489
3106	4489
3645	4489
4950	4489
447	4490
1319	4491
1763	4491
1886	4491
2979	4491
3036	4491
3954	4491
4185	4492
4768	4492
458	4493
476	4493
538	4493
2360	4493
3353	4493
4390	4493
448	4494
2109	4494
2233	4494
2625	4494
2695	4494
3015	4494
4403	4494
4439	4494
936	4495
2575	4495
2708	4495
3084	4495
3205	4495
3929	4495
4008	4495
4527	4495
4617	4495
5008	4495
3485	4496
529	4497
1111	4498
1541	4498
1865	4498
2339	4498
2899	4498
85	4499
954	4499
1094	4499
1336	4499
1460	4499
1833	4499
1925	4499
1998	4499
3050	4499
3193	4499
3579	4499
4123	4499
4238	4499
4564	4499
4700	4499
2144	4500
3906	4500
1628	4501
3061	4501
3483	4501
1142	4502
1875	4502
2332	4502
3203	4502
3206	4502
4040	4502
4818	4502
2409	4503
1728	4504
2060	4504
4100	4504
4994	4504
2790	4505
4158	4505
4939	4505
965	4506
2773	4506
1575	4507
3338	4507
5195	4507
1939	4508
2418	4508
1378	4509
3580	4510
2998	4511
3580	4511
4134	4511
613	4512
1058	4513
2911	4513
3848	4513
4632	4513
5038	4513
1817	4514
2707	4514
2878	4514
3898	4514
4851	4514
5100	4514
1665	4515
2693	4515
720	4516
2205	4516
964	4517
1312	4517
1366	4517
2001	4517
2152	4517
951	4518
1275	4518
1414	4518
1856	4518
3276	4518
3396	4518
3758	4518
4078	4518
4400	4518
4475	4518
4965	4518
5040	4518
5188	4518
362	4519
1101	4519
3203	4519
3596	4519
1789	4520
2226	4520
3740	4520
4249	4520
4852	4520
26	4521
274	4522
431	4522
501	4522
4562	4522
123	4523
502	4523
2510	4523
2882	4523
5143	4523
2039	4524
2084	4524
550	4525
702	4525
793	4525
956	4525
1154	4525
1786	4525
1886	4525
2340	4525
2474	4525
2610	4525
2728	4525
3110	4525
3758	4525
4390	4525
4406	4525
4867	4525
5168	4525
522	4526
1213	4526
1659	4526
2511	4526
2774	4526
3746	4526
3984	4526
4134	4526
197	4527
379	4527
1090	4527
1956	4527
3257	4527
4495	4527
102	4528
563	4528
745	4528
936	4528
1790	4528
1826	4528
2816	4528
3694	4528
3869	4528
3966	4528
4832	4528
5009	4528
4416	4529
5170	4530
3146	4531
2131	4532
2201	4532
2520	4532
395	4533
3270	4533
202	4534
529	4534
697	4534
1607	4534
2318	4534
3297	4534
3867	4534
4394	4534
242	4535
643	4536
686	4536
2075	4536
2636	4536
3239	4536
4048	4536
4218	4536
4379	4536
4820	4536
2707	4537
3882	4537
4638	4537
4794	4537
3306	4538
3892	4538
4660	4538
5179	4538
1252	4539
8	4540
122	4540
198	4540
408	4540
478	4540
507	4540
555	4540
956	4540
979	4540
1048	4540
1369	4540
1703	4540
1848	4540
1855	4540
3452	4540
3540	4540
3639	4540
3858	4540
3977	4540
3980	4540
4265	4540
4375	4540
4382	4540
4421	4540
4581	4540
4712	4540
4770	4540
4832	4540
4844	4540
4853	4540
4896	4540
43	4541
492	4541
505	4541
625	4541
1384	4541
3918	4541
2435	4542
3834	4542
4285	4542
4933	4542
4375	4543
2123	4544
658	4545
1154	4545
1758	4545
1848	4545
2969	4545
3014	4545
4200	4545
4276	4545
4353	4545
4324	4546
816	4547
746	4548
1686	4548
2731	4548
3917	4548
2114	4549
943	4550
3068	4551
3934	4551
419	4552
702	4552
770	4552
2402	4552
2742	4552
2755	4552
3038	4552
3098	4552
3106	4552
3445	4552
3579	4552
3921	4552
4196	4552
827	4553
2966	4553
3034	4553
5100	4553
1306	4554
346	4555
2154	4555
561	4556
1728	4556
2796	4556
2426	4557
3786	4557
3984	4557
197	4558
555	4558
804	4558
1055	4558
1437	4558
1704	4558
2184	4558
2402	4558
2467	4558
2806	4558
2896	4558
3414	4558
4356	4558
4420	4558
4691	4558
5073	4558
5185	4558
3423	4559
1602	4560
1621	4560
3068	4560
4399	4560
5168	4560
1478	4561
804	4562
964	4562
1438	4562
1894	4562
2079	4562
3015	4562
3327	4562
4522	4562
546	4563
586	4563
1122	4563
1183	4563
1319	4563
1914	4563
2168	4563
3070	4563
3905	4563
4632	4563
494	4564
4354	4564
4499	4564
4867	4564
3477	4565
1614	4566
2840	4566
2868	4566
3296	4566
3445	4566
4410	4566
5146	4566
4048	4567
2386	4568
2186	4569
2755	4569
1741	4570
2223	4570
3870	4570
956	4571
4867	4571
1347	4572
1954	4572
5058	4573
1396	4574
3130	4574
5076	4574
1347	4575
3085	4575
4176	4575
3074	4576
260	4577
1790	4578
4163	4578
4322	4578
4918	4578
4962	4578
1048	4579
1101	4579
2488	4579
2624	4579
4705	4579
4820	4579
4882	4579
3510	4580
4465	4581
4540	4581
333	4582
728	4582
869	4582
1891	4582
2486	4582
2492	4582
2693	4582
3659	4582
3899	4582
4034	4582
4375	4582
4769	4582
995	4583
1282	4583
1849	4583
2252	4583
2485	4583
5105	4583
419	4584
2300	4584
2623	4585
431	4586
1527	4586
1761	4586
2998	4586
3037	4586
3746	4586
3786	4586
3980	4586
4181	4586
4933	4586
628	4587
964	4587
2844	4587
3482	4587
3651	4587
4147	4587
2773	4588
1004	4589
1472	4590
2976	4590
1629	4591
3459	4591
3867	4591
3977	4591
4994	4591
954	4592
3250	4592
3892	4593
4950	4594
800	4595
1080	4595
1565	4595
2671	4595
1866	4596
2865	4596
4071	4596
81	4597
2365	4597
2394	4597
3902	4597
5120	4597
2410	4598
3679	4598
2117	4599
3527	4600
862	4601
1082	4602
1258	4602
2074	4602
4463	4602
2903	4603
5062	4603
1513	4604
4390	4604
3055	4605
4437	4605
817	4606
2074	4606
2771	4606
4106	4606
1703	4607
2774	4607
2990	4607
105	4608
304	4608
860	4608
910	4608
1070	4608
1852	4608
2871	4608
3493	4608
4894	4608
5055	4608
99	4609
1391	4609
3680	4609
4751	4609
4958	4609
1369	4610
3214	4610
115	4611
417	4611
3922	4611
4794	4611
35	4612
626	4612
785	4612
3635	4612
3801	4612
4103	4612
4981	4612
188	4613
1025	4613
1117	4613
1849	4613
2167	4613
2221	4613
2365	4613
2410	4613
2708	4613
2932	4613
3250	4613
3760	4613
4368	4613
5095	4613
5063	4614
2134	4615
2743	4615
1065	4616
1700	4616
476	4617
715	4617
1798	4617
1867	4617
2279	4617
2645	4617
2740	4617
4403	4617
4495	4617
43	4618
526	4618
1594	4618
1652	4618
2114	4618
2130	4618
2479	4618
2494	4618
2690	4618
2692	4618
2735	4618
2967	4618
3232	4618
3354	4618
3438	4618
3836	4618
3986	4618
4391	4618
845	4619
1889	4619
4801	4619
1155	4620
1612	4620
1653	4620
2699	4620
2903	4620
3033	4620
4818	4620
494	4621
4889	4621
141	4622
3251	4622
3327	4622
3691	4622
2111	4623
191	4624
204	4624
266	4624
347	4624
462	4624
543	4624
793	4624
890	4624
911	4624
964	4624
1283	4624
1356	4624
1510	4624
1761	4624
1788	4624
1935	4624
1953	4624
2307	4624
2467	4624
2540	4624
2664	4624
2763	4624
2790	4624
2844	4624
3125	4624
3288	4624
3314	4624
3330	4624
3418	4624
3670	4624
3710	4624
4660	4624
4666	4624
4844	4624
4877	4624
4908	4624
4939	4624
5060	4624
5114	4624
5154	4624
910	4625
958	4625
1183	4625
1752	4625
2636	4625
3674	4625
3742	4625
3918	4625
4406	4625
84	4626
99	4626
115	4626
2007	4626
1843	4627
3550	4627
4050	4627
1870	4628
4702	4628
4746	4628
1128	4629
302	4630
1237	4630
3125	4630
3452	4630
4949	4630
5049	4630
4	4631
122	4631
200	4631
673	4631
824	4631
2981	4631
4206	4631
4406	4631
4676	4631
1936	4632
2279	4632
3421	4632
4477	4632
4513	4632
4563	4632
302	4633
582	4633
805	4633
890	4633
914	4633
1250	4633
1388	4633
1402	4633
1666	4633
1701	4633
2140	4633
3050	4633
3085	4633
3657	4633
3866	4633
4180	4633
4378	4633
4994	4633
137	4634
259	4634
474	4634
494	4634
519	4634
597	4634
666	4634
979	4634
1714	4634
1848	4634
1965	4634
2536	4634
2899	4634
3163	4634
3184	4634
3251	4634
3394	4634
3460	4634
3531	4634
3735	4634
4044	4634
4851	4634
2	4635
3974	4635
4894	4635
1858	4636
2697	4636
3190	4636
3990	4636
4386	4636
5217	4636
622	4637
1724	4637
2079	4637
2277	4637
2313	4637
3070	4637
3211	4637
3253	4637
4050	4637
18	4638
745	4638
895	4638
1155	4638
2498	4638
2636	4638
3314	4638
3512	4638
4078	4638
4286	4638
4406	4638
4537	4638
4654	4638
4853	4638
5149	4638
1600	4639
2337	4639
2486	4639
2534	4639
2659	4639
851	4640
1610	4641
4080	4642
2903	4643
3231	4643
4769	4644
3695	4645
45	4646
1870	4646
3968	4646
4266	4646
5008	4647
375	4648
1965	4648
2000	4648
2514	4648
1121	4649
1176	4649
1360	4649
3968	4649
4273	4649
4414	4649
4879	4649
4927	4649
4956	4649
5067	4649
5115	4649
2642	4650
505	4651
4922	4651
51	4652
1591	4652
2140	4652
2707	4652
3506	4652
3685	4652
3718	4652
4255	4652
4353	4652
4464	4652
4820	4652
5114	4652
2061	4653
3737	4653
4969	4653
1363	4654
2184	4654
2342	4654
2791	4654
2911	4654
3034	4654
3080	4654
4638	4654
1510	4655
2450	4655
3018	4655
3852	4655
3991	4655
362	4656
415	4656
628	4656
845	4656
1623	4656
1645	4656
2000	4656
2219	4656
2340	4656
2360	4656
2364	4656
2740	4656
2755	4656
3848	4656
3906	4656
4406	4656
4457	4656
4459	4656
4728	4656
2243	4657
3694	4657
910	4658
953	4658
1159	4658
1857	4658
2020	4658
3048	4658
3402	4658
3695	4658
4752	4658
556	4659
1566	4659
2615	4659
3694	4659
4059	4659
4307	4659
4819	4659
59	4660
61	4660
65	4660
122	4660
242	4660
315	4660
529	4660
671	4660
746	4660
1400	4660
2082	4660
2479	4660
2788	4660
3070	4660
3208	4660
3374	4660
3621	4660
3810	4660
4161	4660
4538	4660
4624	4660
4994	4660
5230	4660
2297	4661
2402	4661
3642	4661
1271	4662
251	4663
402	4663
957	4663
1288	4663
1330	4663
1532	4663
2118	4663
2554	4663
2899	4663
2967	4663
3382	4663
3853	4663
4197	4663
5151	4663
4860	4664
5112	4664
245	4665
2966	4665
1059	4666
2069	4666
2277	4666
2849	4666
3021	4666
3146	4666
3612	4666
3716	4666
3801	4666
3896	4666
4162	4666
4467	4666
4624	4666
4785	4666
729	4667
804	4667
3421	4667
3509	4667
5068	4667
3180	4668
3788	4668
4055	4668
410	4669
918	4669
2233	4669
2265	4669
3984	4669
386	4670
1811	4670
2318	4670
2509	4671
1385	4672
327	4673
410	4673
630	4673
705	4673
1203	4673
1559	4673
1566	4673
1589	4673
2248	4673
2849	4673
3356	4673
4071	4673
4687	4673
4935	4673
5125	4673
5228	4673
663	4674
1101	4674
1568	4674
1786	4674
2120	4674
2986	4674
3021	4674
3120	4674
3639	4674
3674	4674
3899	4674
4338	4674
4998	4674
5026	4674
1160	4675
1205	4675
3746	4675
1691	4676
1909	4676
1964	4676
1979	4676
1980	4676
1986	4676
2184	4676
2391	4676
2523	4676
3066	4676
4631	4676
4802	4677
45	4678
382	4678
617	4678
702	4678
1238	4678
1291	4678
1320	4678
1807	4678
2118	4678
2179	4678
3679	4678
4095	4678
4241	4678
4375	4678
4439	4678
4690	4678
4999	4678
5008	4678
97	4679
988	4679
1162	4679
1203	4679
1728	4679
2587	4679
2774	4679
3146	4679
4155	4679
4838	4679
464	4680
423	4681
559	4681
2771	4681
2966	4681
3382	4681
3251	4682
891	4683
1018	4683
1363	4683
2332	4683
3146	4683
3653	4683
5149	4683
5228	4683
2201	4684
3015	4684
3742	4684
731	4685
790	4685
895	4685
1737	4685
2611	4685
2845	4685
3030	4685
3981	4685
4059	4685
4193	4685
569	4686
1737	4686
2716	4686
2849	4686
4166	4686
4386	4687
4673	4687
2910	4688
188	4689
685	4689
1058	4689
1084	4689
1647	4689
2388	4689
3314	4689
412	4690
439	4690
663	4690
790	4690
997	4690
1213	4690
1251	4690
1324	4690
2331	4690
2774	4690
2879	4690
3125	4690
3156	4690
3338	4690
3396	4690
3639	4690
3717	4690
4133	4690
4452	4690
4678	4690
4768	4690
4992	4690
5079	4690
5149	4690
664	4691
816	4691
1833	4691
2085	4691
2186	4691
2324	4691
2705	4691
2719	4691
3329	4691
4558	4691
409	4692
4353	4692
245	4693
691	4693
918	4693
3010	4693
3077	4693
3253	4693
3471	4693
3786	4693
3788	4693
921	4694
1911	4694
225	4695
979	4696
1371	4696
4472	4696
1178	4697
1999	4697
2048	4697
3021	4697
3109	4697
3213	4697
3232	4697
3314	4697
3798	4697
5165	4697
2590	4698
814	4699
882	4699
886	4699
1347	4699
3493	4699
4934	4699
1432	4700
3698	4700
4323	4700
4499	4700
1889	4701
2633	4701
4304	4701
412	4702
413	4702
501	4702
886	4702
1534	4702
1580	4702
2837	4702
2976	4702
3156	4702
3742	4702
4147	4702
4628	4702
5168	4702
127	4703
1099	4703
2683	4703
45	4704
1237	4704
365	4705
2629	4705
4198	4705
4579	4705
5055	4705
419	4706
1152	4706
393	4707
4226	4708
4981	4708
4996	4708
310	4709
597	4709
886	4709
2775	4709
2896	4709
2903	4709
3023	4709
3482	4709
3508	4709
3915	4709
4093	4709
4922	4709
1004	4710
1416	4711
4540	4712
280	4713
2861	4713
4292	4713
410	4714
1818	4714
4391	4714
537	4715
649	4715
1384	4715
1566	4715
1743	4715
1780	4715
1848	4715
1931	4715
2056	4715
2167	4715
3036	4715
3977	4715
4726	4715
5067	4715
5147	4715
3327	4716
1479	4717
1577	4717
2146	4717
3509	4717
3866	4717
4	4718
1965	4718
2532	4719
4824	4719
4048	4720
4201	4720
723	4721
953	4721
1435	4721
1710	4721
1836	4721
1925	4721
3251	4721
3314	4721
3739	4721
3956	4721
4163	4721
57	4722
1985	4722
2237	4722
1046	4723
1371	4723
2306	4723
3040	4723
3927	4723
4904	4723
1702	4724
2183	4725
120	4726
585	4726
939	4726
1782	4726
1977	4726
2418	4726
2552	4726
2657	4726
2708	4726
2743	4726
3538	4726
3668	4726
3899	4726
4715	4726
4839	4726
583	4727
2872	4727
3354	4727
4071	4728
4656	4728
4824	4728
3720	4729
5183	4729
245	4730
460	4730
809	4730
867	4730
1848	4730
1944	4730
2126	4730
2214	4730
2508	4730
2569	4730
2952	4730
3670	4730
3694	4730
3712	4730
3730	4730
3735	4730
4407	4730
4850	4730
4950	4730
4973	4730
4981	4730
5185	4730
2320	4731
2675	4731
3672	4731
3742	4731
805	4732
987	4732
1003	4732
1347	4732
3810	4732
5060	4732
957	4733
1291	4733
4010	4734
860	4735
1472	4735
2027	4735
5133	4735
231	4736
555	4736
778	4736
1665	4736
2061	4736
2652	4736
2797	4736
4391	4736
604	4737
977	4737
1437	4737
1577	4737
2197	4738
4468	4738
1927	4739
3263	4739
23	4740
907	4740
2830	4740
4271	4740
301	4741
624	4742
961	4742
1319	4742
2020	4742
2082	4742
2326	4742
2404	4742
2498	4742
3122	4742
3522	4742
3786	4742
3848	4742
4134	4742
4271	4742
4311	4742
4460	4742
4820	4742
4884	4742
4952	4742
5081	4742
5096	4742
5112	4742
2201	4743
2413	4744
4392	4745
2279	4746
2773	4746
4628	4746
672	4747
1160	4747
2742	4748
1324	4749
1456	4749
1659	4749
1909	4749
2729	4749
2742	4749
5004	4749
2259	4750
4933	4750
5108	4750
5207	4750
665	4751
796	4751
1061	4751
1165	4751
1703	4751
2000	4751
3084	4751
3103	4751
3276	4751
3587	4751
3702	4751
4609	4751
4917	4751
4952	4751
4964	4751
5081	4751
1751	4752
2793	4752
4658	4752
4905	4752
5067	4752
13	4753
507	4753
4355	4754
5039	4754
2806	4755
2277	4756
4979	4756
918	4757
1541	4757
2018	4757
2919	4757
2966	4757
3519	4757
4784	4757
2740	4758
3097	4758
3594	4758
4897	4758
147	4759
703	4759
1237	4759
2402	4759
2617	4759
2699	4759
3420	4759
4301	4759
4319	4759
4374	4759
4478	4759
2047	4760
2604	4760
4271	4760
3732	4761
4123	4761
4127	4761
3586	4762
2075	4763
2279	4764
519	4765
634	4765
1095	4765
1271	4765
1319	4765
1890	4765
2596	4765
2965	4765
4153	4765
860	4766
1688	4766
621	4767
1052	4767
2326	4767
4271	4767
192	4768
230	4768
375	4768
419	4768
482	4768
505	4768
539	4768
570	4768
613	4768
970	4768
1147	4768
1812	4768
1881	4768
1974	4768
2201	4768
2781	4768
3621	4768
4469	4768
4492	4768
4690	4768
318	4769
425	4769
845	4769
1123	4769
1288	4769
1323	4769
1385	4769
1828	4769
2402	4769
2421	4769
2981	4769
3177	4769
3561	4769
3665	4769
3945	4769
4310	4769
4582	4769
4644	4769
4910	4769
179	4770
1088	4770
2578	4770
3077	4770
4454	4770
4540	4770
4878	4770
4912	4770
1481	4771
3015	4771
4969	4771
468	4772
123	4773
131	4773
950	4773
1108	4773
1889	4773
2461	4773
3146	4773
3848	4773
3929	4773
2114	4774
2427	4774
2636	4774
2791	4774
4353	4774
72	4775
816	4775
1121	4775
1188	4775
1291	4775
2722	4775
3381	4775
4879	4775
5223	4775
1250	4776
1681	4776
2834	4776
3026	4776
75	4777
1268	4777
2467	4777
3120	4777
3612	4777
5162	4777
5197	4777
1884	4778
65	4779
127	4779
369	4779
771	4779
816	4779
2279	4779
709	4780
4438	4781
1742	4782
3003	4782
484	4783
576	4783
826	4783
908	4783
1565	4783
2233	4783
2373	4783
3457	4783
3786	4783
4013	4783
4802	4783
5052	4783
205	4784
918	4784
1837	4784
3238	4784
3421	4784
3742	4784
4147	4784
4757	4784
4666	4785
702	4786
1119	4786
2736	4786
4050	4786
4423	4786
81	4787
434	4787
472	4787
545	4787
602	4787
609	4787
728	4787
1357	4787
1507	4787
1678	4787
1888	4787
1927	4787
1944	4787
2112	4787
2140	4787
2163	4787
2184	4787
2938	4787
3015	4787
3167	4787
3249	4787
3506	4787
3828	4787
4276	4787
4293	4787
4361	4787
4998	4787
5098	4787
4934	4788
1646	4789
382	4790
419	4790
507	4790
845	4790
1065	4790
1283	4790
1828	4790
2109	4790
2284	4790
2330	4790
2386	4790
2614	4790
2813	4790
3353	4790
3732	4790
3737	4790
3772	4790
4298	4790
4318	4790
4148	4791
271	4792
476	4792
614	4792
875	4792
1247	4792
1456	4792
1812	4792
1995	4792
3396	4792
4806	4792
4969	4792
175	4793
729	4793
2162	4793
2341	4793
4847	4793
1628	4794
1661	4794
1792	4794
2750	4794
4071	4794
4537	4794
4611	4794
4824	4794
329	4795
691	4796
1438	4796
2282	4796
2442	4796
2914	4796
3010	4796
3460	4796
3794	4796
4062	4796
153	4797
280	4797
2699	4797
4198	4797
5021	4797
936	4798
886	4799
3703	4799
4220	4799
5030	4799
229	4800
1557	4800
2430	4800
3323	4800
3705	4800
3732	4800
52	4801
396	4801
507	4801
783	4801
973	4801
1127	4801
2419	4801
2858	4801
2966	4801
3650	4801
4390	4801
4619	4801
93	4802
180	4802
201	4802
249	4802
529	4802
544	4802
572	4802
723	4802
738	4802
1070	4802
1072	4802
1083	4802
1213	4802
1249	4802
1258	4802
1288	4802
1301	4802
1319	4802
1630	4802
1661	4802
1700	4802
1816	4802
1889	4802
1965	4802
2046	4802
2082	4802
2126	4802
2212	4802
2386	4802
2664	4802
2702	4802
2786	4802
2796	4802
2806	4802
2917	4802
3070	4802
3121	4802
3257	4802
3421	4802
3477	4802
3494	4802
3725	4802
3731	4802
3867	4802
3882	4802
3904	4802
3923	4802
3963	4802
4038	4802
4148	4802
4223	4802
4321	4802
4367	4802
4439	4802
4677	4802
4783	4802
4809	4802
5205	4802
2123	4803
3020	4803
316	4804
3448	4804
2230	4805
2529	4805
2537	4805
3238	4805
4095	4806
4792	4806
2341	4807
3837	4807
2540	4808
790	4809
4802	4809
5100	4809
1398	4810
2087	4810
166	4811
958	4811
1384	4811
1729	4811
1953	4811
1993	4811
2123	4811
2435	4811
2756	4811
2798	4811
3063	4811
3301	4811
3880	4811
4337	4811
5070	4811
5133	4811
5215	4811
1985	4812
937	4813
2704	4813
918	4814
2408	4814
2610	4814
2273	4815
4135	4815
1786	4816
1108	4817
2057	4817
4463	4817
123	4818
453	4818
1062	4818
1084	4818
1131	4818
1372	4818
1543	4818
1562	4818
1758	4818
1932	4818
2114	4818
2236	4818
2741	4818
2966	4818
3070	4818
3156	4818
3582	4818
3593	4818
3618	4818
4137	4818
4502	4818
4620	4818
4860	4818
4964	4818
5172	4818
5182	4818
5183	4818
749	4819
1966	4819
2456	4819
2806	4819
3055	4819
3375	4819
3772	4819
4659	4819
205	4820
221	4820
386	4820
1703	4820
2209	4820
2683	4820
2778	4820
3593	4820
3663	4820
4178	4820
4311	4820
4448	4820
4536	4820
4579	4820
4652	4820
4742	4820
5228	4820
2607	4821
918	4822
1348	4822
1357	4822
2745	4823
56	4824
484	4824
622	4824
709	4824
1220	4824
1349	4824
1420	4824
1467	4824
1587	4824
1657	4824
1737	4824
1796	4824
2168	4824
2219	4824
2268	4824
2336	4824
2449	4824
2806	4824
3536	4824
3639	4824
3791	4824
4337	4824
4719	4824
4728	4824
4794	4824
4401	4825
1527	4826
2966	4827
125	4828
1163	4828
1728	4828
2783	4828
2816	4828
3442	4828
3760	4828
4949	4828
1616	4829
1639	4829
2402	4829
3655	4829
4975	4829
5168	4829
494	4830
454	4831
3846	4831
494	4832
1166	4832
2534	4832
2716	4832
2738	4832
3011	4832
3241	4832
3261	4832
3603	4832
4179	4832
4528	4832
4540	4832
2716	4833
611	4834
746	4834
1665	4834
1666	4834
2034	4834
3219	4834
3519	4834
3543	4834
3633	4834
3735	4834
3772	4834
3788	4834
3935	4834
4469	4834
4924	4834
224	4835
491	4835
520	4835
751	4835
1150	4835
1297	4835
1868	4835
1881	4835
2212	4835
2707	4835
2846	4835
3063	4835
3069	4835
3219	4835
3281	4835
3735	4835
3763	4835
3883	4835
4073	4835
4189	4835
4878	4835
5122	4835
4266	4836
5154	4837
337	4838
1297	4838
1478	4838
1624	4838
1881	4838
2610	4838
3328	4838
3396	4838
3508	4838
3746	4838
4371	4838
4679	4838
45	4839
232	4839
958	4839
2707	4839
3317	4839
3677	4839
4726	4839
2267	4840
1881	4841
3838	4841
5129	4841
4126	4842
4439	4842
4450	4843
483	4844
486	4844
548	4844
871	4844
1425	4844
1457	4844
1756	4844
1965	4844
2346	4844
3411	4844
4540	4844
4624	4844
3440	4845
1913	4846
4793	4847
3156	4848
3579	4848
151	4849
607	4849
2462	4849
2673	4849
2846	4849
3694	4849
