1795	3443
1810	3443
1857	3443
1858	3443
1886	3443
1941	3443
1956	3443
1977	3443
2030	3443
2035	3443
2094	3443
2101	3443
2103	3443
2112	3443
2129	3443
2136	3443
2159	3443
2162	3443
2166	3443
2210	3443
2228	3443
2254	3443
2256	3443
2270	3443
2281	3443
2304	3443
2324	3443
2332	3443
2351	3443
2384	3443
2390	3443
2440	3443
2468	3443
2502	3443
2506	3443
2513	3443
2558	3443
2586	3443
2600	3443
2611	3443
2615	3443
2619	3443
2621	3443
2626	3443
2647	3443
2660	3443
2678	3443
2686	3443
2699	3443
2703	3443
2709	3443
2715	3443
2728	3443
2757	3443
2762	3443
2811	3443
2814	3443
2871	3443
2874	3443
2890	3443
2918	3443
2934	3443
2948	3443
2963	3443
2991	3443
2995	3443
3044	3443
3049	3443
3053	3443
3061	3443
3067	3443
3111	3443
3154	3443
3165	3443
3211	3443
3230	3443
3231	3443
3234	3443
3293	3443
3306	3443
3317	3443
3346	3443
3381	3443
3385	3443
3387	3443
3422	3443
3452	3443
3484	3443
3485	3443
3532	3443
3584	3443
3622	3443
3624	3443
3637	3443
3646	3443
3650	3443
3667	3443
3683	3443
3720	3443
3758	3443
3766	3443
3774	3443
3786	3443
3791	3443
3829	3443
3844	3443
3856	3443
3878	3443
3881	3443
3916	3443
3945	3443
3948	3443
3953	3443
3966	3443
3975	3443
3996	3443
4016	3443
4023	3443
4067	3443
4070	3443
235	3444
491	3444
945	3444
2231	3444
110	3445
202	3445
258	3445
371	3445
391	3445
585	3445
604	3445
614	3445
620	3445
732	3445
753	3445
879	3445
910	3445
1061	3445
1159	3445
1293	3445
1306	3445
1458	3445
1515	3445
1578	3445
1776	3445
1829	3445
1851	3445
1876	3445
2068	3445
2175	3445
2229	3445
2388	3445
2389	3445
2416	3445
2427	3445
2608	3445
2644	3445
2747	3445
2861	3445
2917	3445
2990	3445
3000	3445
3349	3445
3395	3445
3450	3445
3458	3445
3485	3445
3561	3445
3589	3445
3638	3445
3791	3445
3945	3445
336	3446
370	3446
524	3446
556	3446
560	3446
864	3446
1389	3446
1552	3446
1622	3446
1827	3446
1979	3446
2065	3446
2218	3446
2231	3446
2524	3446
2558	3446
2613	3446
2690	3446
2749	3446
3073	3446
3434	3446
3875	3446
47	3447
80	3447
110	3447
165	3447
290	3447
292	3447
353	3447
370	3447
376	3447
437	3447
496	3447
506	3447
542	3447
575	3447
585	3447
648	3447
706	3447
722	3447
748	3447
794	3447
860	3447
883	3447
935	3447
970	3447
984	3447
999	3447
1033	3447
1049	3447
1065	3447
1182	3447
1203	3447
1253	3447
1304	3447
1416	3447
1465	3447
1508	3447
1634	3447
1659	3447
1717	3447
1926	3447
1966	3447
2012	3447
2025	3447
2026	3447
2088	3447
2107	3447
2127	3447
2136	3447
2294	3447
2520	3447
2726	3447
2751	3447
3044	3447
3120	3447
3170	3447
3184	3447
3235	3447
3247	3447
3250	3447
3326	3447
3479	3447
3493	3447
3500	3447
3534	3447
3544	3447
3548	3447
3586	3447
3597	3447
3621	3447
3638	3447
3681	3447
3849	3447
3892	3447
3982	3447
3998	3447
4010	3447
4066	3447
588	3448
897	3448
1190	3448
1231	3448
1363	3448
1399	3448
1429	3448
1623	3448
1815	3448
2009	3448
2102	3448
2379	3448
2465	3448
2665	3448
2839	3448
2993	3448
3033	3448
3880	3448
175	3449
282	3449
668	3449
704	3449
907	3449
1547	3449
1769	3449
3170	3449
3183	3449
3298	3449
3719	3449
3843	3449
27	3450
77	3450
83	3450
150	3450
284	3450
612	3450
672	3450
720	3450
800	3450
877	3450
1016	3450
1118	3450
1206	3450
1408	3450
1559	3450
1670	3450
1711	3450
1728	3450
1858	3450
1905	3450
1923	3450
1937	3450
1962	3450
1980	3450
2022	3450
2035	3450
2038	3450
2077	3450
2084	3450
2167	3450
2268	3450
2388	3450
2424	3450
2439	3450
2498	3450
2701	3450
2748	3450
2839	3450
2892	3450
2903	3450
3015	3450
3030	3450
3197	3450
3299	3450
3371	3450
3392	3450
3432	3450
3445	3450
3515	3450
3520	3450
3556	3450
3592	3450
3600	3450
3625	3450
3707	3450
3765	3450
3831	3450
3958	3450
183	3451
309	3451
409	3451
759	3451
762	3451
803	3451
833	3451
839	3451
1230	3451
1274	3451
1397	3451
1528	3451
1542	3451
1558	3451
1559	3451
1666	3451
1859	3451
1930	3451
1933	3451
2085	3451
2114	3451
2210	3451
2374	3451
2589	3451
2606	3451
2769	3451
2930	3451
3037	3451
3124	3451
3223	3451
3472	3451
3475	3451
3601	3451
3922	3451
11	3452
70	3452
146	3452
184	3452
301	3452
508	3452
624	3452
745	3452
763	3452
849	3452
931	3452
934	3452
1033	3452
1077	3452
1138	3452
1160	3452
1251	3452
1347	3452
1416	3452
1513	3452
1518	3452
1579	3452
1589	3452
1647	3452
1660	3452
1745	3452
1766	3452
1780	3452
1789	3452
1833	3452
1962	3452
2000	3452
2115	3452
2217	3452
2243	3452
2371	3452
2433	3452
2438	3452
2520	3452
2657	3452
2723	3452
2740	3452
2763	3452
2871	3452
2981	3452
3087	3452
3091	3452
3144	3452
3232	3452
3252	3452
3256	3452
3325	3452
3377	3452
3398	3452
3443	3452
3469	3452
3470	3452
3499	3452
3522	3452
3646	3452
3667	3452
3762	3452
3932	3452
194	3453
369	3453
407	3453
604	3453
700	3453
1070	3453
1208	3453
1376	3453
1393	3453
1425	3453
1605	3453
1722	3453
1793	3453
2043	3453
2072	3453
2256	3453
2278	3453
2352	3453
2413	3453
2578	3453
2911	3453
3216	3453
3280	3453
3489	3453
3569	3453
3772	3453
3795	3453
79	3454
481	3454
514	3454
583	3454
711	3454
745	3454
841	3454
945	3454
1060	3454
1179	3454
1213	3454
1244	3454
1360	3454
1753	3454
1766	3454
2010	3454
2211	3454
2228	3454
2457	3454
2611	3454
3555	3454
4026	3454
497	3455
763	3455
800	3455
985	3455
1416	3455
1680	3455
2318	3455
2762	3455
3910	3455
1212	3456
2360	3456
2708	3456
3197	3456
3996	3456
870	3457
1312	3457
1725	3457
2231	3457
2402	3457
2755	3457
3486	3457
3835	3457
3933	3457
125	3458
263	3458
839	3458
935	3458
2153	3458
2762	3458
2806	3458
2858	3458
3299	3458
3445	3458
3645	3458
3147	3459
3683	3459
1740	3460
2530	3460
19	3461
34	3461
49	3461
106	3461
145	3461
167	3461
264	3461
282	3461
290	3461
292	3461
301	3461
316	3461
335	3461
370	3461
379	3461
397	3461
399	3461
457	3461
473	3461
476	3461
486	3461
494	3461
580	3461
607	3461
612	3461
614	3461
617	3461
660	3461
661	3461
662	3461
669	3461
676	3461
685	3461
692	3461
698	3461
723	3461
829	3461
832	3461
887	3461
929	3461
997	3461
1066	3461
1102	3461
1121	3461
1150	3461
1226	3461
1283	3461
1316	3461
1356	3461
1395	3461
1399	3461
1402	3461
1408	3461
1416	3461
1433	3461
1449	3461
1456	3461
1470	3461
1496	3461
1522	3461
1620	3461
1724	3461
1780	3461
1783	3461
1811	3461
1823	3461
1864	3461
1866	3461
1949	3461
1960	3461
1998	3461
2038	3461
2084	3461
2098	3461
2142	3461
2175	3461
2181	3461
2183	3461
2186	3461
2229	3461
2232	3461
2237	3461
2246	3461
2312	3461
2353	3461
2388	3461
2404	3461
2447	3461
2540	3461
2562	3461
2579	3461
2623	3461
2644	3461
2675	3461
2683	3461
2702	3461
2738	3461
2848	3461
2919	3461
2961	3461
2993	3461
3050	3461
3073	3461
3119	3461
3151	3461
3165	3461
3187	3461
3220	3461
3222	3461
3232	3461
3300	3461
3313	3461
3321	3461
3332	3461
3342	3461
3346	3461
3348	3461
3381	3461
3398	3461
3407	3461
3441	3461
3581	3461
3602	3461
3610	3461
3624	3461
3635	3461
3649	3461
3655	3461
3681	3461
3715	3461
3786	3461
3849	3461
3851	3461
3857	3461
3865	3461
3868	3461
3896	3461
3903	3461
3963	3461
3992	3461
3996	3461
4058	3461
17	3462
109	3462
150	3462
741	3462
984	3462
2115	3462
2258	3462
2460	3462
2795	3462
3784	3462
12	3463
20	3463
42	3463
70	3463
97	3463
155	3463
189	3463
225	3463
228	3463
334	3463
392	3463
394	3463
449	3463
503	3463
543	3463
551	3463
604	3463
609	3463
623	3463
628	3463
641	3463
664	3463
690	3463
714	3463
734	3463
774	3463
779	3463
796	3463
839	3463
857	3463
917	3463
1042	3463
1101	3463
1114	3463
1221	3463
1237	3463
1335	3463
1359	3463
1368	3463
1374	3463
1395	3463
1467	3463
1470	3463
1489	3463
1518	3463
1527	3463
1532	3463
1585	3463
1635	3463
1638	3463
1671	3463
1679	3463
1681	3463
1705	3463
1737	3463
1741	3463
1823	3463
1850	3463
1929	3463
1933	3463
2002	3463
2094	3463
2129	3463
2181	3463
2192	3463
2210	3463
2275	3463
2285	3463
2324	3463
2340	3463
2379	3463
2522	3463
2586	3463
2613	3463
2620	3463
2636	3463
2693	3463
2724	3463
2768	3463
2795	3463
2796	3463
2832	3463
3016	3463
3024	3463
3067	3463
3154	3463
3165	3463
3182	3463
3251	3463
3256	3463
3295	3463
3309	3463
3313	3463
3338	3463
3351	3463
3495	3463
3520	3463
3540	3463
3552	3463
3578	3463
3601	3463
3607	3463
3642	3463
3661	3463
3730	3463
3758	3463
3768	3463
3780	3463
3786	3463
3811	3463
3817	3463
3829	3463
3863	3463
3880	3463
3975	3463
190	3464
202	3464
210	3464
382	3464
524	3464
537	3464
545	3464
692	3464
804	3464
813	3464
842	3464
1056	3464
1254	3464
1259	3464
1403	3464
1436	3464
1606	3464
1664	3464
1697	3464
1972	3464
2002	3464
2123	3464
2301	3464
2410	3464
2477	3464
2523	3464
2680	3464
2749	3464
2817	3464
3007	3464
3174	3464
3239	3464
3298	3464
3343	3464
3353	3464
3418	3464
3431	3464
3474	3464
3537	3464
3566	3464
3572	3464
3624	3464
3657	3464
3683	3464
3691	3464
3766	3464
3795	3464
4021	3464
4050	3464
511	3465
1086	3465
1298	3465
1420	3465
1605	3465
1979	3465
2164	3465
2370	3465
2544	3465
2945	3465
3584	3465
3996	3465
65	3466
369	3466
429	3466
477	3466
692	3466
732	3466
733	3466
773	3466
840	3466
874	3466
1198	3466
1323	3466
1329	3466
1359	3466
1378	3466
1439	3466
1479	3466
1480	3466
1705	3466
1779	3466
1888	3466
1979	3466
2026	3466
2052	3466
2286	3466
2293	3466
2351	3466
2412	3466
2443	3466
2534	3466
2656	3466
2679	3466
2829	3466
2884	3466
3171	3466
3256	3466
3331	3466
3353	3466
3372	3466
3534	3466
3577	3466
3586	3466
3611	3466
3652	3466
3953	3466
638	3467
815	3467
2294	3467
2374	3467
2950	3467
442	3468
524	3468
604	3468
881	3468
909	3468
1033	3468
1163	3468
1172	3468
1188	3468
1274	3468
1345	3468
1416	3468
1430	3468
1542	3468
1625	3468
1673	3468
1703	3468
1744	3468
1781	3468
1844	3468
1879	3468
1979	3468
2019	3468
2125	3468
2131	3468
2315	3468
2406	3468
2636	3468
2757	3468
3088	3468
3165	3468
3269	3468
3298	3468
3346	3468
3665	3468
3719	3468
3851	3468
3996	3468
4	3469
5	3469
15	3469
28	3469
60	3469
112	3469
126	3469
129	3469
153	3469
161	3469
282	3469
325	3469
363	3469
371	3469
373	3469
443	3469
467	3469
475	3469
512	3469
526	3469
542	3469
568	3469
690	3469
692	3469
750	3469
759	3469
763	3469
793	3469
838	3469
839	3469
874	3469
969	3469
989	3469
1037	3469
1098	3469
1105	3469
1150	3469
1159	3469
1163	3469
1222	3469
1253	3469
1331	3469
1333	3469
1346	3469
1374	3469
1477	3469
1480	3469
1491	3469
1512	3469
1519	3469
1527	3469
1537	3469
1559	3469
1567	3469
1579	3469
1581	3469
1616	3469
1640	3469
1685	3469
1713	3469
1730	3469
1741	3469
1815	3469
1837	3469
1850	3469
1870	3469
1962	3469
1970	3469
1992	3469
1993	3469
2020	3469
2086	3469
2094	3469
2098	3469
2102	3469
2112	3469
2153	3469
2199	3469
2215	3469
2216	3469
2240	3469
2263	3469
2265	3469
2275	3469
2283	3469
2413	3469
2416	3469
2434	3469
2544	3469
2562	3469
2620	3469
2661	3469
2665	3469
2669	3469
2712	3469
2802	3469
2816	3469
2830	3469
3010	3469
3011	3469
3044	3469
3049	3469
3063	3469
3083	3469
3089	3469
3145	3469
3181	3469
3196	3469
3211	3469
3244	3469
3256	3469
3272	3469
3295	3469
3298	3469
3318	3469
3338	3469
3452	3469
3487	3469
3498	3469
3499	3469
3520	3469
3533	3469
3534	3469
3535	3469
3550	3469
3572	3469
3604	3469
3606	3469
3610	3469
3694	3469
3742	3469
3766	3469
3772	3469
3795	3469
3821	3469
3835	3469
3849	3469
3881	3469
3902	3469
4009	3469
4019	3469
4048	3469
4066	3469
33	3470
54	3470
112	3470
151	3470
174	3470
196	3470
258	3470
304	3470
371	3470
382	3470
429	3470
454	3470
597	3470
713	3470
796	3470
808	3470
965	3470
1138	3470
1202	3470
1226	3470
1235	3470
1238	3470
1241	3470
1259	3470
1302	3470
1372	3470
1444	3470
1542	3470
1618	3470
1723	3470
1730	3470
1801	3470
1835	3470
1841	3470
1862	3470
1954	3470
1987	3470
2000	3470
2044	3470
2114	3470
2172	3470
2278	3470
2344	3470
2351	3470
2434	3470
2445	3470
2454	3470
2455	3470
2521	3470
2702	3470
2715	3470
2897	3470
2951	3470
2983	3470
3068	3470
3083	3470
3180	3470
3211	3470
3234	3470
3269	3470
3293	3470
3321	3470
3331	3470
3363	3470
3384	3470
3405	3470
3407	3470
3452	3470
3518	3470
3548	3470
3637	3470
3646	3470
3647	3470
3735	3470
3750	3470
3970	3470
4012	3470
4040	3470
401	3471
545	3471
604	3471
766	3471
1028	3471
1670	3471
1694	3471
2084	3471
2229	3471
2457	3471
2598	3471
2678	3471
2712	3471
2749	3471
3050	3471
3491	3471
3921	3471
123	3472
399	3472
409	3472
531	3472
623	3472
769	3472
778	3472
807	3472
920	3472
1116	3472
1139	3472
1145	3472
1179	3472
1374	3472
1439	3472
1642	3472
1670	3472
1872	3472
1941	3472
2136	3472
2231	3472
2298	3472
2312	3472
2445	3472
2473	3472
2477	3472
2521	3472
2619	3472
2729	3472
3086	3472
3230	3472
3248	3472
3338	3472
3344	3472
3441	3472
3451	3472
3482	3472
3500	3472
3666	3472
3726	3472
3744	3472
123	3473
212	3473
292	3473
418	3473
578	3473
650	3473
692	3473
704	3473
724	3473
1028	3473
1179	3473
1264	3473
2019	3473
2113	3473
2141	3473
2189	3473
2412	3473
2526	3473
2559	3473
2580	3473
2631	3473
2752	3473
3041	3473
3215	3473
3274	3473
3518	3473
3544	3473
3586	3473
3602	3473
3624	3473
3720	3473
3785	3473
3883	3473
3896	3473
3902	3473
233	3474
317	3474
374	3474
508	3474
687	3474
781	3474
954	3474
968	3474
1546	3474
1838	3474
2020	3474
2371	3474
2571	3474
2751	3474
2806	3474
2958	3474
3359	3474
3422	3474
3464	3474
3805	3474
3910	3474
7	3475
156	3475
241	3475
389	3475
402	3475
426	3475
486	3475
537	3475
733	3475
745	3475
838	3475
1032	3475
1036	3475
1050	3475
1105	3475
1150	3475
1293	3475
1302	3475
1364	3475
1371	3475
1399	3475
1421	3475
1716	3475
1766	3475
1857	3475
2035	3475
2094	3475
2129	3475
2131	3475
2216	3475
2229	3475
2278	3475
2563	3475
2625	3475
2734	3475
2897	3475
3100	3475
3150	3475
3151	3475
3152	3475
3187	3475
3283	3475
3297	3475
3331	3475
3345	3475
3451	3475
3643	3475
3798	3475
3852	3475
3993	3475
4066	3475
51	3476
116	3476
2758	3476
3211	3476
3783	3476
529	3477
820	3477
930	3477
1065	3477
1239	3477
1407	3477
1501	3477
1515	3477
1723	3477
1962	3477
2301	3477
2340	3477
2465	3477
2502	3477
2531	3477
2763	3477
3312	3477
3581	3477
3723	3477
4031	3477
690	3478
1597	3478
1994	3478
2188	3478
3033	3478
3199	3478
3656	3478
3803	3478
3945	3478
21	3479
54	3479
202	3479
223	3479
254	3479
544	3479
570	3479
662	3479
844	3479
860	3479
907	3479
1050	3479
1083	3479
1105	3479
1186	3479
1293	3479
1307	3479
1315	3479
1337	3479
1527	3479
1671	3479
1755	3479
1780	3479
1960	3479
2003	3479
2009	3479
2066	3479
2571	3479
2611	3479
2745	3479
2818	3479
2884	3479
2901	3479
2950	3479
3036	3479
3044	3479
3078	3479
3100	3479
3183	3479
3211	3479
3230	3479
3333	3479
3346	3479
3373	3479
3387	3479
3404	3479
3447	3479
3485	3479
3570	3479
3667	3479
3683	3479
3829	3479
3952	3479
3966	3479
3970	3479
3981	3479
3992	3479
80	3480
770	3480
1023	3480
1118	3480
1162	3480
1259	3480
1333	3480
1449	3480
2455	3480
2672	3480
3352	3480
3640	3480
283	3481
818	3481
1999	3481
2437	3481
3932	3481
3953	3481
12	3482
106	3482
145	3482
152	3482
188	3482
194	3482
199	3482
325	3482
385	3482
412	3482
524	3482
539	3482
615	3482
670	3482
714	3482
802	3482
840	3482
893	3482
902	3482
919	3482
924	3482
935	3482
945	3482
1032	3482
1060	3482
1096	3482
1170	3482
1241	3482
1246	3482
1259	3482
1389	3482
1444	3482
1523	3482
1697	3482
1710	3482
1809	3482
1856	3482
1863	3482
1877	3482
1884	3482
1929	3482
1989	3482
1993	3482
2021	3482
2065	3482
2086	3482
2094	3482
2188	3482
2195	3482
2262	3482
2303	3482
2317	3482
2506	3482
2571	3482
2657	3482
2690	3482
2729	3482
2751	3482
2757	3482
2765	3482
2793	3482
2794	3482
2833	3482
2840	3482
2866	3482
2884	3482
2886	3482
3073	3482
3126	3482
3230	3482
3269	3482
3299	3482
3389	3482
3412	3482
3472	3482
3586	3482
3655	3482
3818	3482
3830	3482
3850	3482
3863	3482
3869	3482
3948	3482
3963	3482
3968	3482
3970	3482
4059	3482
4	3483
10	3483
109	3483
120	3483
146	3483
156	3483
204	3483
228	3483
233	3483
235	3483
247	3483
291	3483
370	3483
409	3483
438	3483
459	3483
478	3483
488	3483
514	3483
565	3483
603	3483
626	3483
690	3483
704	3483
720	3483
809	3483
811	3483
840	3483
883	3483
884	3483
962	3483
963	3483
1107	3483
1180	3483
1222	3483
1259	3483
1331	3483
1376	3483
1397	3483
1422	3483
1454	3483
1480	3483
1504	3483
1584	3483
1670	3483
1710	3483
1732	3483
1758	3483
1823	3483
1871	3483
1955	3483
2009	3483
2041	3483
2098	3483
2181	3483
2218	3483
2228	3483
2269	3483
2318	3483
2324	3483
2375	3483
2439	3483
2454	3483
2461	3483
2496	3483
2524	3483
2557	3483
2581	3483
2702	3483
2735	3483
2738	3483
2829	3483
2903	3483
2918	3483
2967	3483
2995	3483
3028	3483
3061	3483
3120	3483
3154	3483
3167	3483
3171	3483
3174	3483
3182	3483
3191	3483
3230	3483
3345	3483
3391	3483
3485	3483
3497	3483
3532	3483
3565	3483
3574	3483
3647	3483
3660	3483
3697	3483
3721	3483
3760	3483
3765	3483
3817	3483
3863	3483
3922	3483
3966	3483
3981	3483
4059	3483
196	3484
221	3484
250	3484
288	3484
309	3484
352	3484
404	3484
460	3484
484	3484
647	3484
727	3484
741	3484
809	3484
839	3484
925	3484
967	3484
970	3484
1045	3484
1121	3484
1138	3484
1149	3484
1156	3484
1170	3484
1241	3484
1259	3484
1297	3484
1298	3484
1299	3484
1368	3484
1423	3484
1449	3484
1506	3484
1527	3484
1541	3484
1552	3484
1626	3484
1651	3484
1697	3484
1808	3484
1822	3484
1850	3484
1866	3484
2073	3484
2130	3484
2156	3484
2168	3484
2199	3484
2285	3484
2337	3484
2386	3484
2448	3484
2455	3484
2468	3484
2513	3484
2515	3484
2521	3484
2680	3484
2757	3484
2821	3484
2911	3484
2917	3484
3010	3484
3016	3484
3100	3484
3182	3484
3211	3484
3306	3484
3323	3484
3333	3484
3343	3484
3363	3484
3425	3484
3433	3484
3443	3484
3491	3484
3499	3484
3540	3484
3546	3484
3578	3484
3588	3484
3608	3484
3662	3484
3683	3484
3721	3484
3740	3484
3823	3484
3852	3484
3860	3484
3945	3484
3986	3484
3996	3484
4004	3484
86	3485
117	3485
167	3485
210	3485
247	3485
295	3485
330	3485
388	3485
460	3485
530	3485
532	3485
540	3485
645	3485
690	3485
692	3485
697	3485
867	3485
870	3485
880	3485
882	3485
884	3485
887	3485
902	3485
911	3485
925	3485
970	3485
997	3485
1125	3485
1137	3485
1171	3485
1233	3485
1252	3485
1261	3485
1274	3485
1306	3485
1369	3485
1404	3485
1416	3485
1442	3485
1453	3485
1457	3485
1507	3485
1523	3485
1559	3485
1586	3485
1733	3485
1773	3485
1859	3485
1863	3485
1879	3485
1882	3485
1905	3485
1976	3485
2059	3485
2094	3485
2106	3485
2125	3485
2171	3485
2209	3485
2264	3485
2269	3485
2284	3485
2286	3485
2289	3485
2337	3485
2340	3485
2353	3485
2386	3485
2390	3485
2392	3485
2412	3485
2413	3485
2434	3485
2455	3485
2502	3485
2506	3485
2583	3485
2604	3485
2642	3485
2689	3485
2833	3485
2875	3485
2934	3485
2958	3485
3021	3485
3040	3485
3053	3485
3065	3485
3108	3485
3145	3485
3187	3485
3230	3485
3258	3485
3269	3485
3278	3485
3286	3485
3297	3485
3304	3485
3441	3485
3443	3485
3445	3485
3479	3485
3483	3485
3499	3485
3520	3485
3611	3485
3624	3485
3631	3485
3660	3485
3667	3485
3682	3485
3694	3485
3729	3485
3741	3485
3752	3485
3766	3485
3770	3485
3787	3485
3795	3485
3881	3485
3888	3485
3896	3485
3972	3485
3984	3485
3988	3485
4005	3485
4072	3485
49	3486
85	3486
284	3486
363	3486
628	3486
692	3486
824	3486
934	3486
1038	3486
1045	3486
1097	3486
1106	3486
1145	3486
1238	3486
1399	3486
1470	3486
1615	3486
1724	3486
1806	3486
2109	3486
2127	3486
2224	3486
2333	3486
2472	3486
2580	3486
2611	3486
2683	3486
3278	3486
3457	3486
3520	3486
3667	3486
3691	3486
3864	3486
4023	3486
150	3487
1263	3487
1376	3487
1752	3487
1786	3487
1984	3487
1987	3487
3276	3487
3469	3487
3742	3487
10	3488
174	3488
307	3488
371	3488
378	3488
385	3488
526	3488
543	3488
565	3488
588	3488
723	3488
729	3488
730	3488
849	3488
935	3488
953	3488
1045	3488
1060	3488
1121	3488
1170	3488
1247	3488
1256	3488
1259	3488
1371	3488
1455	3488
1462	3488
1470	3488
1525	3488
1564	3488
1605	3488
1642	3488
1685	3488
1742	3488
1960	3488
1991	3488
2052	3488
2084	3488
2292	3488
2298	3488
2327	3488
2363	3488
2412	3488
2497	3488
2562	3488
2626	3488
2728	3488
2749	3488
2751	3488
2793	3488
2794	3488
2905	3488
2963	3488
3030	3488
3151	3488
3176	3488
3182	3488
3223	3488
3526	3488
3534	3488
3566	3488
3681	3488
3692	3488
3804	3488
3856	3488
3920	3488
3981	3488
4058	3488
160	3489
488	3489
838	3489
870	3489
1243	3489
2069	3489
2644	3489
2726	3489
2848	3489
3100	3489
3453	3489
258	3490
263	3490
504	3490
626	3490
747	3490
758	3490
786	3490
838	3490
883	3490
1028	3490
1193	3490
1397	3490
1480	3490
1508	3490
1522	3490
1543	3490
1564	3490
1622	3490
1850	3490
1906	3490
2135	3490
2284	3490
2700	3490
2968	3490
3145	3490
3338	3490
3437	3490
3537	3490
3596	3490
3643	3490
3681	3490
3762	3490
3932	3490
4066	3490
7	3491
17	3491
24	3491
31	3491
94	3491
123	3491
196	3491
233	3491
247	3491
275	3491
282	3491
284	3491
362	3491
380	3491
404	3491
437	3491
464	3491
516	3491
529	3491
607	3491
619	3491
719	3491
756	3491
791	3491
838	3491
883	3491
890	3491
910	3491
969	3491
982	3491
985	3491
1048	3491
1121	3491
1171	3491
1302	3491
1414	3491
1427	3491
1508	3491
1539	3491
1601	3491
1666	3491
1685	3491
1723	3491
1744	3491
1808	3491
1970	3491
1979	3491
2077	3491
2168	3491
2240	3491
2268	3491
2272	3491
2334	3491
2474	3491
2526	3491
2585	3491
2605	3491
2622	3491
2650	3491
2665	3491
2728	3491
2805	3491
2995	3491
3014	3491
3021	3491
3046	3491
3049	3491
3062	3491
3084	3491
3088	3491
3152	3491
3165	3491
3184	3491
3230	3491
3281	3491
3349	3491
3381	3491
3428	3491
3471	3491
3484	3491
3529	3491
3558	3491
3569	3491
3596	3491
3602	3491
3631	3491
3640	3491
3657	3491
3702	3491
3786	3491
3922	3491
3945	3491
3955	3491
4045	3491
123	3492
442	3492
763	3492
836	3492
897	3492
900	3492
1150	3492
1964	3492
2167	3492
2199	3492
3269	3492
3865	3492
4031	3492
7	3493
9	3493
167	3493
477	3493
565	3493
716	3493
778	3493
809	3493
842	3493
862	3493
866	3493
947	3493
1127	3493
1135	3493
1150	3493
1249	3493
1353	3493
1394	3493
1449	3493
1508	3493
1589	3493
1618	3493
1620	3493
1717	3493
1887	3493
1924	3493
1959	3493
2102	3493
2166	3493
2189	3493
2396	3493
2526	3493
2529	3493
2623	3493
2624	3493
2680	3493
2694	3493
2738	3493
2747	3493
2824	3493
2831	3493
2874	3493
3000	3493
3053	3493
3154	3493
3354	3493
3387	3493
3430	3493
3447	3493
3804	3493
3830	3493
3974	3493
4045	3493
11	3494
218	3494
289	3494
512	3494
825	3494
881	3494
984	3494
1065	3494
